,robot_x,robot_y,local_ppl_cnt
3064,-2.723760009003757,-3.480168039283548,4
3065,-2.900536704300394,-3.303391343986911,3
3066,-2.996207562391666,-3.0724214608590894,3
3067,-3.0918784204829386,-2.841451577731268,3
3068,-3.32284830361076,-2.7457807196399955,3
3069,-3.499624998907397,-2.5690040243433585,3
3070,-3.676401694204034,-2.3922273290467215,2
3071,-3.676401694204034,-2.1422273290467215,3
3072,-3.676401694204034,-1.8922273290467215,3
3073,-3.5807308361127617,-1.6612574459188998,4
3074,-3.4850599780214893,-1.430287562791078,5
3075,-3.389389119930217,-1.1993176796632563,5
3076,-3.2937182618389444,-0.9683477965354346,5
3077,-3.198047403747672,-0.7373779134076128,5
3078,-3.021270708451035,-0.560601218110976,6
3079,-2.9255998503597627,-0.3296313349831543,8
3080,-2.8573639240332893,-0.1648952362046912,8
3081,-2.761693065942017,0.06607464692313048,6
3082,-2.6660222078507445,0.29704453005095216,5
3083,-2.6660222078507445,0.5470445300509521,6
3084,-2.570351349759472,0.7780144131787738,6
3085,-2.393574654462835,0.9547911084754107,5
3086,-2.216797959166198,1.1315678037720476,6
3087,-2.1211271010749257,1.3625376868998693,6
3088,-2.0254562429836533,1.593507570027691,7
3089,-1.929785384892381,1.8244774531555128,7
3090,-1.8341145268011085,2.0554473362833345,6
3091,-1.6573378315044716,2.2322240315799715,7
3092,-1.4263679483766498,2.327894889671244,6
3093,-1.195398065248828,2.4235657477625163,10
3094,-0.9644281821210063,2.5192366058537887,9
3095,-0.7876514868243695,2.6960133011504257,9
3096,-0.6108747915277326,2.8727899964470627,10
3097,-0.5152039334364602,3.103759879574884,9
3098,-0.41953307534518774,3.3347297627027057,9
3099,-0.41953307534518774,3.5847297627027057,8
3100,-0.32386221725391523,3.353759879574884,8
3101,-0.14708552195727834,3.530536574871521,8
3102,-0.05141466386600588,3.7615064579993427,8
3103,-0.25,-4.0,2
3104,-0.48096988312782174,-4.095670858091273,1
3105,-0.7119397662556435,-4.191341716182546,2
3106,-0.9619397662556435,-4.191341716182546,2
3107,-1.2119397662556435,-4.191341716182546,2
3108,-1.4619397662556435,-4.191341716182546,3
3109,-1.7119397662556435,-4.191341716182546,2
3110,-1.9619397662556435,-4.191341716182546,2
3111,-2.192909649383465,-4.095670858091273,2
3112,-2.369686344680102,-3.918894162794636,2
3113,-2.546463039976739,-3.742117467497999,2
3114,-2.7774329231045605,-3.6464466094067265,2
3115,-3.008402806232382,-3.550775751315454,3
3116,-3.2393726893602035,-3.4551048932241817,3
3117,-3.470342572488025,-3.3594340351329093,3
3118,-3.647119267784662,-3.1826573398362723,3
3119,-3.823895963081299,-3.0058806445396353,3
3120,-4.000672658377936,-2.8291039492429984,2
3121,-4.1774493536745725,-2.6523272539463614,2
3122,-4.303532905104526,-2.5262437025164077,2
3123,-4.534502788232348,-2.4305728444251353,2
3124,-4.784502788232348,-2.4305728444251353,0
3125,-5.034502788232348,-2.4305728444251353,0
3126,-4.983903903186661,-2.4811717294708218,0
3127,-4.938129799204625,-2.5916801921097297,0
3128,-5.188129799204625,-2.5916801921097297,0
3129,-5.103550283628532,-2.6762597076858228,0
3130,-5.103550283628532,-2.9262597076858228,0
3131,-5.334520166756353,-2.8305888495945504,0
3132,-5.430191024847626,-3.061558732722372,0
3133,-5.525861882938899,-3.2925286158501934,0
3134,-5.621532741030172,-3.523498498978015,0
3135,-5.852502624157993,-3.4278276408867425,0
3136,-5.852502624157993,-3.6778276408867425,0
3137,-5.852502624157993,-3.9278276408867425,0
3138,-6.083472507285815,-3.83215678279547,0
3139,-6.083472507285815,-4.082156782795471,0
3140,-5.987801649194542,-4.313126665923292,0
3141,-6.218771532322363,-4.217455807832019,0
3142,-6.1231006742310905,-4.448425690959841,0
3143,-6.354070557358912,-4.352754832868568,0
3144,-6.258399699267639,-4.583724715996389,0
3145,-6.162728841176366,-4.814694599124211,0
3146,-6.393698724304188,-4.719023741032938,0
3147,-6.298027866212915,-4.94999362416076,0
3148,-6.5289977493407365,-4.854322766069487,0
3149,-6.433326891249464,-5.085292649197308,0
3150,-6.664296774377285,-4.989621791106035,0
3151,-6.568625916286012,-5.220591674233857,0
3152,-6.4729550581947395,-5.4515615573616785,0
3153,-6.703924941322561,-5.355890699270406,0
3154,-6.608254083231288,-5.586860582398227,0
3155,-6.83922396635911,-5.491189724306954,0
3156,-6.743553108267837,-5.722159607434776,0
3157,-6.974522991395658,-5.626488749343503,0
3158,-6.8788521333043855,-5.8574586324713245,0
3159,-6.783181275213113,-6.088428515599146,0
3160,-7.014151158340934,-5.992757657507873,0
3161,-6.918480300249661,-6.223727540635695,0
3162,-7.149450183377483,-6.128056682544422,0
3163,-6.972673488080846,-6.304833377841058,0
3164,-7.203643371208668,-6.2091625197497855,0
3165,-7.434613254336489,-6.113491661658513,0
3166,-7.257836559039853,-6.290268356955149,0
3167,-7.081059863743216,-6.467045052251786,0
3168,-7.312029746871038,-6.371374194160513,0
3169,-7.135253051574401,-6.548150889457149,0
3170,-7.366222934702223,-6.452480031365877,0
3171,-7.597192817830044,-6.356809173274604,0
3172,-7.420416122533408,-6.53358586857124,0
3173,-7.651386005661229,-6.437915010479967,0
3174,-7.474609310364593,-6.614691705776604,0
3175,-7.651386005661229,-6.437915010479967,0
3176,-7.474609310364593,-6.614691705776604,0
3177,-7.651386005661229,-6.437915010479967,0
3178,-7.474609310364593,-6.614691705776604,0
3179,-7.651386005661229,-6.437915010479967,0
3180,-7.474609310364593,-6.614691705776604,0
3181,-7.297832615067956,-6.7914684010732405,0
3182,-7.528802498195778,-6.695797542981968,0
3183,-7.352025802899141,-6.872574238278604,0
3184,-7.582995686026963,-6.776903380187331,0
3185,-7.406218990730326,-6.953680075483968,0
3186,-7.637188873858148,-6.858009217392695,0
3187,-7.460412178561511,-7.0347859126893315,0
3188,-7.283635483264875,-7.211562607985968,0
3189,-7.533635483264875,-7.211562607985968,0
3190,-7.407551931834921,-7.337646159415922,0
3191,-7.311881073743648,-7.568616042543743,0
3192,-7.311881073743648,-7.818616042543743,0
3193,-7.311881073743648,-8.068616042543743,0
3194,-7.311881073743648,-8.24692511096815,0
3195,-7.357655177725684,-8.357433573607057,0
3196,-7.40342928170772,-8.467942036245965,0
3197,-7.430813200966192,-8.534052665510696,0
3198,-7.458197120224663,-8.600163294775427,0
3199,-7.470524429695168,-8.629924052486688,0
3200,-7.482851739165672,-8.659684810197948,0
3201,-7.495179048636176,-8.689445567909209,0
3202,-7.5075063581066805,-8.719206325620469,0
3203,-7.5075063581066805,-8.647648696147902,0
3204,-7.5075063581066805,-8.647648696147902,0
3205,-7.5075063581066805,-8.647648696147902,0
3206,-7.5075063581066805,-8.647648696147902,0
3207,-7.5075063581066805,-8.647648696147902,0
3208,-7.5075063581066805,-8.647648696147902,0
3209,-7.519833667577185,-8.617887938436642,0
3210,-7.532160977047689,-8.588127180725381,0
3211,-7.5444882865181935,-8.558366423014121,0
3212,-7.5444882865181935,-8.438752924987464,0
3213,-7.571872205776665,-8.372642295722732,0
3214,-7.5992561250351365,-8.306531666458001,0
3215,-7.626640044293608,-8.24042103719327,0
3216,-7.626640044293608,-8.168863407720703,0
3217,-7.560529415028877,-8.141479488462233,0
3218,-7.5307686573176165,-8.153806797932736,0
3219,-7.501007899606356,-8.16613410740324,0
3220,-7.501007899606356,-8.1983469194247,0
3221,-7.523785797427818,-8.221124817246164,0
3222,-7.574384682473505,-8.170525932200476,0
3223,-7.620158786455541,-8.060017469561569,0
3224,-7.665932890437577,-7.949509006922661,0
3225,-7.665932890437577,-7.829895508896003,0
3226,-7.73416881676405,-7.66515941011754,0
3227,-7.802404743090523,-7.500423311339077,0
3228,-7.802404743090523,-7.322114242914671,0
3229,-7.625628047793886,-7.498890938211307,0
3230,-7.499544496363932,-7.3728073867813535,0
3231,-7.373460944933979,-7.2467238353514,0
3232,-7.277790086842706,-7.477693718479221,0
3233,-7.277790086842706,-7.727693718479221,0
3234,-7.277790086842706,-7.477693718479221,0
3235,-7.508759969970527,-7.3820228603879485,0
3236,-7.739729853098349,-7.286352002296676,0
3237,-7.562953157801712,-7.463128697593312,0
3238,-7.793923040929534,-7.367457839502039,0
3239,-7.617146345632897,-7.544234534798676,0
3240,-7.848116228760719,-7.448563676707403,0
3241,-7.671339533464082,-7.62534037200404,0
3242,-7.902309416591904,-7.529669513912767,0
3243,-7.725532721295267,-7.706446209209403,0
3244,-7.725532721295267,-7.456446209209403,0
3245,-7.82120357938654,-7.225476326081582,0
3246,-7.644426884089904,-7.402253021378218,0
3247,-7.875396767217725,-7.306582163286945,0
3248,-7.698620071921089,-7.483358858583582,0
3249,-7.7942909300123615,-7.2523889754557604,0
3250,-7.617514234715725,-7.429165670752397,0
3251,-7.685750161042198,-7.264429571973934,0
3252,-7.508973465745561,-7.44120626727057,0
3253,-7.536357385004033,-7.507316896535301,0
3254,-7.6079150144766,-7.507316896535301,0
3255,-7.658513899522286,-7.456718011489615,0
3256,-7.726749825848759,-7.291981912711152,0
3257,-7.726749825848759,-7.041981912711152,0
3258,-7.5499731305521225,-7.218758608007788,0
3259,-7.780943013679944,-7.1230877499165155,0
3260,-7.6041663183833075,-7.299864445213152,0
3261,-7.835136201511129,-7.204193587121879,0
3262,-7.6583595062144925,-7.380970282418516,0
3263,-7.889329389342314,-7.285299424327243,0
3264,-7.7125526940456774,-7.462076119623879,0
3265,-7.80822355213695,-7.231106236496058,0
3266,-7.631446856840314,-7.407882931792694,0
3267,-7.727117714931587,-7.176913048664873,0
3268,-7.55034101963495,-7.353689743961509,0
3269,-7.781310902762772,-7.258018885870237,0
3270,-7.604534207466135,-7.434795581166873,0
3271,-7.715042670105043,-7.389021477184837,0
3272,-7.810713528196316,-7.1580515940570155,0
3273,-7.633936832899679,-7.334828289353652,0
3274,-7.457160137603043,-7.1580515940570155,0
3275,-7.36148927951177,-7.389021477184837,0
3276,-7.293253353185297,-7.5537575759633,0
3277,-7.293253353185297,-7.8037575759633,0
3278,-7.293253353185297,-8.0537575759633,0
3279,-7.293253353185297,-8.3037575759633,0
3280,-7.339027457167333,-8.414266038602207,0
3281,-7.366411376425805,-8.480376667866938,0
3282,-7.393795295684276,-8.54648729713167,0
3283,-7.421179214942748,-8.6125979263964,0
3284,-7.448563134201219,-8.678708555661132,0
3285,-7.475947053459691,-8.744819184925863,0
3286,-7.488274362930195,-8.715058427214602,0
3287,-7.500601672400699,-8.744819184925863,0
3288,-7.5129289818712035,-8.774579942637123,0
3289,-7.525256291341708,-8.804340700348384,0
3290,-7.537583600812212,-8.774579942637123,0
3291,-7.537583600812212,-8.703022313164556,0
3292,-7.537583600812212,-8.670809501143095,0
3293,-7.537583600812212,-8.638596689121634,0
3294,-7.537583600812212,-8.606383877100173,0
3295,-7.525256291341708,-8.576623119388913,0
3296,-7.525256291341708,-8.576623119388913,0
3297,-7.525256291341708,-8.576623119388913,0
3298,-7.525256291341708,-8.576623119388913,0
3299,-7.525256291341708,-8.576623119388913,0
3300,-7.537583600812212,-8.546862361677652,0
3301,-7.549910910282716,-8.517101603966392,0
3302,-7.537583600812212,-8.487340846255131,0
3303,-7.549910910282716,-8.457580088543871,0
3304,-7.562238219753221,-8.42781933083261,0
3305,-7.53247746204196,-8.415492021362107,0
3306,-7.509699564220498,-8.43826991918357,0
3307,-7.497372254749994,-8.46803067689483,0
3308,-7.497372254749994,-8.539588306367397,0
3309,-7.497372254749994,-8.571801118388858,0
3310,-7.497372254749994,-8.60401393041032,0
3311,-7.497372254749994,-8.63622674243178,0
3312,-7.497372254749994,-8.63622674243178,0
3313,-7.497372254749994,-8.63622674243178,0
3314,-7.497372254749994,-8.63622674243178,0
3315,-7.509699564220498,-8.665987500143041,0
3316,-7.5220268736910025,-8.695748257854301,0
3317,-7.5220268736910025,-8.66353544583284,0
3318,-7.5220268736910025,-8.66353544583284,0
3319,-7.5220268736910025,-8.66353544583284,0
3320,-7.5220268736910025,-8.66353544583284,0
3321,-7.5220268736910025,-8.66353544583284,0
3322,-7.5220268736910025,-8.66353544583284,0
3323,-7.5220268736910025,-8.66353544583284,0
3324,-7.5220268736910025,-8.66353544583284,0
3325,-7.534354183161507,-8.63377468812158,0
3326,-7.534354183161507,-8.601561876100119,0
3327,-7.5220268736910025,-8.571801118388858,0
3328,-7.5220268736910025,-8.571801118388858,0
3329,-7.5220268736910025,-8.571801118388858,0
3330,-7.5220268736910025,-8.571801118388858,0
3331,-7.5220268736910025,-8.571801118388858,0
3332,-7.5220268736910025,-8.571801118388858,0
3333,-7.5220268736910025,-8.571801118388858,0
3334,-7.5220268736910025,-8.571801118388858,0
3335,-7.5220268736910025,-8.571801118388858,0
3336,-7.5220268736910025,-8.571801118388858,0
3337,-7.5220268736910025,-8.571801118388858,0
3338,-7.5220268736910025,-8.571801118388858,0
3339,-7.5220268736910025,-8.571801118388858,0
3340,-7.5220268736910025,-8.571801118388858,0
3341,-7.5220268736910025,-8.571801118388858,0
3342,-7.5220268736910025,-8.571801118388858,0
3343,-7.5220268736910025,-8.571801118388858,0
3344,-7.5220268736910025,-8.571801118388858,0
3345,-7.5220268736910025,-8.571801118388858,0
3346,-7.5220268736910025,-8.571801118388858,0
3347,-7.5220268736910025,-8.571801118388858,0
3348,-7.5220268736910025,-8.571801118388858,0
3349,-7.5220268736910025,-8.571801118388858,0
3350,-7.544804771512465,-8.549023220567395,0
3351,-7.557132080982969,-8.519262462856135,0
3352,-7.557132080982969,-8.487049650834674,0
3353,-7.534354183161507,-8.464271753013211,0
3354,-7.511576285340045,-8.441493855191748,0
3355,-7.49924897586954,-8.471254612903008,0
3356,-7.486921666399036,-8.501015370614269,0
3357,-7.486921666399036,-8.53322818263573,0
3358,-7.486921666399036,-8.565440994657191,0
3359,-7.486921666399036,-8.597653806678652,0
3360,-7.49924897586954,-8.627414564389912,0
3361,-7.49924897586954,-8.627414564389912,0
3362,-7.49924897586954,-8.627414564389912,0
3363,-7.49924897586954,-8.627414564389912,0
3364,-7.49924897586954,-8.627414564389912,0
3365,-7.49924897586954,-8.627414564389912,0
3366,-7.49924897586954,-8.627414564389912,0
3367,-7.49924897586954,-8.627414564389912,0
3368,-7.49924897586954,-8.627414564389912,0
3369,-7.49924897586954,-8.627414564389912,0
3370,-7.49924897586954,-8.627414564389912,0
3371,-7.49924897586954,-8.627414564389912,0
3372,-7.49924897586954,-8.627414564389912,0
3373,-7.511576285340045,-8.597653806678652,0
3374,-7.511576285340045,-8.597653806678652,0
3375,-7.523903594810549,-8.567893048967392,0
3376,-7.511576285340045,-8.538132291256131,0
3377,-7.511576285340045,-8.538132291256131,0
3378,-7.511576285340045,-8.538132291256131,0
3379,-7.511576285340045,-8.538132291256131,0
3380,-7.511576285340045,-8.538132291256131,0
3381,-7.511576285340045,-8.538132291256131,0
3382,-7.511576285340045,-8.538132291256131,0
3383,-7.511576285340045,-8.538132291256131,0
3384,-7.534354183161507,-8.515354393434668,0
3385,-7.5220268736910025,-8.485593635723408,0
3386,-7.5220268736910025,-8.485593635723408,0
3387,-7.5220268736910025,-8.485593635723408,0
3388,-7.5220268736910025,-8.485593635723408,0
3389,-7.5220268736910025,-8.485593635723408,0
3390,-7.509699564220498,-8.515354393434668,0
3391,-7.497372254749994,-8.545115151145929,0
3392,-7.497372254749994,-8.57732796316739,0
3393,-7.497372254749994,-8.60954077518885,0
3394,-7.497372254749994,-8.641753587210312,0
3395,-7.509699564220498,-8.671514344921572,0
3396,-7.509699564220498,-8.639301532900111,0
3397,-7.509699564220498,-8.639301532900111,0
3398,-7.509699564220498,-8.639301532900111,0
3399,-7.5220268736910025,-8.60954077518885,0
3400,-7.534354183161507,-8.57978001747759,0
3401,-7.546681492632011,-8.55001925976633,0
3402,-7.5590088021025155,-8.52025850205507,0
3403,-7.57133611157302,-8.49049774434381,0
3404,-7.548558213751558,-8.467719846522346,0
3405,-7.5257803159300956,-8.444941948700883,0
3406,-7.553164235188567,-8.378831319436152,0
3407,-7.5805481544470386,-8.312720690171421,0
3408,-7.5805481544470386,-8.241163060698854,0
3409,-7.5805481544470386,-7.991163060698854,0
3410,-7.5805481544470386,-7.741163060698854,0
3411,-7.484877296355766,-7.510193177571033,0
3412,-7.389206438264493,-7.279223294443211,0
3413,-7.620176321392314,-7.183552436351938,0
3414,-7.443399626095678,-7.360329131648575,0
3415,-7.674369509223499,-7.264658273557302,0
3416,-7.497592813926863,-7.4414349688539385,0
3417,-7.563703443191594,-7.46881888811241,0
3418,-7.7946733263194155,-7.373148030021137,0
3419,-7.617896631022779,-7.549924725317774,0
3420,-7.8488665141506,-7.454253867226501,0
3421,-7.8488665141506,-7.204253867226501,0
3422,-7.672089818853964,-7.381030562523137,0
3423,-7.767760676945237,-7.150060679395316,0
3424,-7.5909839816486,-7.326837374691952,0
3425,-7.821953864776422,-7.2311665166006796,0
3426,-7.645177169479785,-7.407943211897316,0
3427,-7.740848027571058,-7.176973328769495,0
3428,-7.740848027571058,-6.926973328769495,0
3429,-7.5640713322744215,-7.103750024066131,0
3430,-7.795041215402243,-7.008079165974858,0
3431,-7.6182645201056065,-7.184855861271495,0
3432,-7.44148782480897,-7.361632556568131,0
3433,-7.6724577079367915,-7.2659616984768585,0
3434,-7.768128566028064,-7.034991815349037,0
3435,-7.591351870731428,-7.2117685106456735,0
3436,-7.465268319301474,-7.08568495921572,0
3437,-7.696238202429296,-6.990014101124447,0
3438,-7.465268319301474,-7.08568495921572,0
3439,-7.696238202429296,-6.990014101124447,0
3440,-7.519461507132659,-7.1667907964210835,0
3441,-7.408953044493751,-7.21256490040312,0
3442,-7.639922927621573,-7.116894042311847,0
3443,-7.463146232324936,-7.293670737608483,0
3444,-7.694116115452758,-7.19799987951721,0
3445,-7.517339420156121,-7.374776574813847,0
3446,-7.748309303283943,-7.279105716722574,0
3447,-7.571532607987306,-7.455882412019211,0
3448,-7.52575850400527,-7.5663908746581185,0
3449,-7.479984400023234,-7.6768993372970264,0
3450,-7.413873770758503,-7.704283256555498,0
3451,-7.459647874740539,-7.814791719194406,0
3452,-7.544227390316633,-7.899371234770499,0
3453,-7.610338019581364,-7.926755154028971,0
3454,-7.66093690462705,-7.8761562689832845,0
3455,-7.706711008609086,-7.765647806344377,0
3456,-7.774946934935559,-7.600911707565913,0
3457,-7.843182861262032,-7.43617560878745,0
3458,-7.6664061659653955,-7.612952304084087,0
3459,-7.734642092291868,-7.448216205305624,0
3460,-7.830312950383141,-7.217246322177802,0
3461,-7.653536255086505,-7.394023017474439,0
3462,-7.884506138214326,-7.298352159383166,0
3463,-7.70772944291769,-7.475128854679802,0
3464,-7.938699326045511,-7.379457996588529,0
3465,-7.761922630748875,-7.556234691885166,0
3466,-7.8575934888401475,-7.325264808757344,0
3467,-7.680816793543511,-7.502041504053981,0
3468,-7.7653963091196045,-7.417461988477887,0
3469,-7.600660210341141,-7.485697914804361,0
3470,-7.600660210341141,-7.557255544276928,0
3471,-7.554886106359105,-7.667764006915836,0
3472,-7.470306590783012,-7.7523435224919295,0
3473,-7.402070664456539,-7.917079621270393,0
3474,-7.402070664456539,-8.095388689694799,0
3475,-7.402070664456539,-8.273697758119205,0
3476,-7.402070664456539,-8.393311256145862,0
3477,-7.402070664456539,-8.425524068167324,0
3478,-7.42945458371501,-8.491634697432055,0
3479,-7.456838502973482,-8.557745326696786,0
3480,-7.469165812443986,-8.587506084408046,0
3481,-7.4814931219144905,-8.617266842119307,0
3482,-7.493820431384995,-8.647027599830567,0
3483,-7.493820431384995,-8.614814787809106,0
3484,-7.493820431384995,-8.614814787809106,0
3485,-7.493820431384995,-8.614814787809106,0
3486,-7.493820431384995,-8.614814787809106,0
3487,-7.493820431384995,-8.614814787809106,0
3488,-7.493820431384995,-8.614814787809106,0
3489,-7.493820431384995,-8.614814787809106,0
3490,-7.493820431384995,-8.614814787809106,0
3491,-7.493820431384995,-8.614814787809106,0
3492,-7.493820431384995,-8.614814787809106,0
3493,-7.493820431384995,-8.614814787809106,0
3494,-7.493820431384995,-8.614814787809106,0
3495,-7.493820431384995,-8.614814787809106,0
3496,-7.493820431384995,-8.614814787809106,0
3497,-7.493820431384995,-8.614814787809106,0
3498,-7.493820431384995,-8.614814787809106,0
3499,-7.493820431384995,-8.614814787809106,0
3500,-7.493820431384995,-8.614814787809106,0
3501,-7.493820431384995,-8.614814787809106,0
3502,-7.493820431384995,-8.614814787809106,0
3503,-7.493820431384995,-8.614814787809106,0
3504,-7.493820431384995,-8.614814787809106,0
3505,-7.493820431384995,-8.614814787809106,0
3506,-7.493820431384995,-8.614814787809106,0
3507,-7.493820431384995,-8.614814787809106,0
3508,-7.493820431384995,-8.614814787809106,0
3509,-7.493820431384995,-8.614814787809106,0
3510,-7.493820431384995,-8.614814787809106,0
3511,-7.493820431384995,-8.614814787809106,0
3512,-7.506147740855499,-8.585054030097846,0
3513,-7.506147740855499,-8.585054030097846,0
3514,-7.506147740855499,-8.585054030097846,0
3515,-7.506147740855499,-8.585054030097846,0
3516,-7.506147740855499,-8.585054030097846,0
3517,-7.506147740855499,-8.585054030097846,0
3518,-7.506147740855499,-8.585054030097846,0
3519,-7.506147740855499,-8.585054030097846,0
3520,-7.506147740855499,-8.585054030097846,0
3521,-7.506147740855499,-8.585054030097846,0
3522,-7.506147740855499,-8.585054030097846,0
3523,-7.506147740855499,-8.585054030097846,0
3524,-7.506147740855499,-8.585054030097846,0
3525,-7.506147740855499,-8.585054030097846,0
3526,-7.506147740855499,-8.585054030097846,0
3527,-7.506147740855499,-8.585054030097846,0
3528,-7.506147740855499,-8.585054030097846,0
3529,-7.506147740855499,-8.585054030097846,0
3530,-7.506147740855499,-8.585054030097846,0
3531,-7.506147740855499,-8.585054030097846,0
3532,-7.506147740855499,-8.585054030097846,0
3533,-7.506147740855499,-8.585054030097846,0
3534,-7.506147740855499,-8.585054030097846,0
3535,-7.506147740855499,-8.585054030097846,0
3536,-7.506147740855499,-8.585054030097846,0
3537,-7.506147740855499,-8.585054030097846,0
3538,-7.506147740855499,-8.585054030097846,0
3539,-7.506147740855499,-8.585054030097846,0
3540,-7.506147740855499,-8.585054030097846,0
3541,-7.506147740855499,-8.585054030097846,0
3542,-7.506147740855499,-8.585054030097846,0
3543,-7.506147740855499,-8.585054030097846,0
3544,-7.506147740855499,-8.585054030097846,0
3545,-7.506147740855499,-8.585054030097846,0
3546,-7.506147740855499,-8.585054030097846,0
3547,-7.506147740855499,-8.585054030097846,0
3548,-7.506147740855499,-8.585054030097846,0
3549,-7.506147740855499,-8.585054030097846,0
3550,-7.506147740855499,-8.585054030097846,0
3551,-7.506147740855499,-8.585054030097846,0
3552,-7.506147740855499,-8.585054030097846,0
3553,-7.506147740855499,-8.585054030097846,0
3554,-7.518475050326003,-8.555293272386585,0
3555,-7.530802359796508,-8.525532514675325,0
3556,-7.543129669267012,-8.495771756964064,0
3557,-7.52035177144555,-8.472993859142601,0
3558,-7.52035177144555,-8.472993859142601,0
3559,-7.52035177144555,-8.472993859142601,0
3560,-7.52035177144555,-8.472993859142601,0
3561,-7.52035177144555,-8.472993859142601,0
3562,-7.52035177144555,-8.472993859142601,0
3563,-7.52035177144555,-8.472993859142601,0
3564,-7.52035177144555,-8.472993859142601,0
3565,-7.55011252915681,-8.460666549672098,0
3566,-7.537785219686306,-8.490427307383358,0
3567,-7.525457910215802,-8.520188065094619,0
3568,-7.513130600745297,-8.549948822805879,0
3569,-7.513130600745297,-8.58216163482734,0
3570,-7.513130600745297,-8.614374446848801,0
3571,-7.513130600745297,-8.646587258870262,0
3572,-7.513130600745297,-8.678800070891723,0
3573,-7.513130600745297,-8.646587258870262,0
3574,-7.513130600745297,-8.646587258870262,0
3575,-7.513130600745297,-8.646587258870262,0
3576,-7.513130600745297,-8.646587258870262,0
3577,-7.513130600745297,-8.646587258870262,0
3578,-7.513130600745297,-8.646587258870262,0
3579,-7.513130600745297,-8.646587258870262,0
3580,-7.513130600745297,-8.646587258870262,0
3581,-7.513130600745297,-8.646587258870262,0
3582,-7.513130600745297,-8.646587258870262,0
3583,-7.513130600745297,-8.646587258870262,0
3584,-7.513130600745297,-8.646587258870262,0
3585,-7.513130600745297,-8.646587258870262,0
3586,-7.513130600745297,-8.646587258870262,0
3587,-7.525457910215802,-8.676348016581523,0
3588,-7.537785219686306,-8.706108774292783,0
3589,-7.537785219686306,-8.706108774292783,0
3590,-7.537785219686306,-8.706108774292783,0
3591,-7.537785219686306,-8.706108774292783,0
3592,-7.537785219686306,-8.673895962271322,0
3593,-7.537785219686306,-8.641683150249861,0
3594,-7.537785219686306,-8.6094703382284,0
3595,-7.525457910215802,-8.57970958051714,0
3596,-7.537785219686306,-8.549948822805879,0
3597,-7.560563117507768,-8.527170924984416,0
3598,-7.560563117507768,-8.494958112962955,0
3599,-7.537785219686306,-8.472180215141492,0
3600,-7.537785219686306,-8.472180215141492,0
3601,-7.537785219686306,-8.472180215141492,0
3602,-7.537785219686306,-8.472180215141492,0
3603,-7.560563117507768,-8.449402317320029,0
3604,-7.530802359796508,-8.437075007849526,0
3605,-7.508024461975046,-8.459852905670989,0
3606,-7.495697152504541,-8.489613663382249,0
3607,-7.495697152504541,-8.52182647540371,0
3608,-7.495697152504541,-8.554039287425171,0
3609,-7.495697152504541,-8.586252099446632,0
3610,-7.495697152504541,-8.618464911468093,0
3611,-7.495697152504541,-8.618464911468093,0
3612,-7.495697152504541,-8.618464911468093,0
3613,-7.495697152504541,-8.618464911468093,0
3614,-7.495697152504541,-8.618464911468093,0
3615,-7.495697152504541,-8.618464911468093,0
3616,-7.495697152504541,-8.618464911468093,0
3617,-7.495697152504541,-8.618464911468093,0
3618,-7.495697152504541,-8.618464911468093,0
3619,-7.495697152504541,-8.618464911468093,0
3620,-7.495697152504541,-8.618464911468093,0
3621,-7.495697152504541,-8.618464911468093,0
3622,-7.508024461975046,-8.588704153756833,0
3623,-7.52035177144555,-8.558943396045573,0
3624,-7.532679080916054,-8.529182638334312,0
3625,-7.5450063903865585,-8.499421880623052,0
3626,-7.557333699857063,-8.469661122911791,0
3627,-7.584717619115534,-8.40355049364706,0
3628,-7.612101538374006,-8.337439864382329,0
3629,-7.612101538374006,-8.265882234909762,0
3630,-7.561502653328319,-8.215283349864075,0
3631,-7.531741895617059,-8.227610659334578,0
3632,-7.519414586146555,-8.257371417045839,0
3633,-7.496636688325093,-8.280149314867302,0
3634,-7.469252769066621,-8.346259944132033,0
3635,-7.469252769066621,-8.4178175736046,0
3636,-7.469252769066621,-8.489375203077167,0
3637,-7.469252769066621,-8.560932832549733,0
3638,-7.481580078537125,-8.590693590260994,0
3639,-7.49390738800763,-8.620454347972254,0
3640,-7.506234697478134,-8.650215105683515,0
3641,-7.506234697478134,-8.650215105683515,0
3642,-7.506234697478134,-8.650215105683515,0
3643,-7.506234697478134,-8.650215105683515,0
3644,-7.506234697478134,-8.650215105683515,0
3645,-7.506234697478134,-8.650215105683515,0
3646,-7.506234697478134,-8.650215105683515,0
3647,-7.506234697478134,-8.650215105683515,0
3648,-7.506234697478134,-8.650215105683515,0
3649,-7.506234697478134,-8.650215105683515,0
3650,-7.506234697478134,-8.650215105683515,0
3651,-7.506234697478134,-8.650215105683515,0
3652,-7.506234697478134,-8.650215105683515,0
3653,-7.506234697478134,-8.650215105683515,0
3654,-7.506234697478134,-8.650215105683515,0
3655,-7.518562006948638,-8.620454347972254,0
3656,-7.530889316419143,-8.590693590260994,0
3657,-7.543216625889647,-8.560932832549733,0
3658,-7.555543935360151,-8.531172074838473,0
3659,-7.555543935360151,-8.459614445365906,0
3660,-7.582927854618623,-8.393503816101175,0
3661,-7.582927854618623,-8.321946186628608,0
3662,-7.582927854618623,-8.071946186628608,0
3663,-7.582927854618623,-7.821946186628608,0
3664,-7.651163780945096,-7.657210087850145,0
