,robot_x,robot_y,local_ppl_cnt
1639,-0.5768039474563967,3.0187523615546104,0
1640,-0.4811330893651243,3.249722244682432,0
1641,-0.3854622312738518,3.4806921278102534,0
1642,-0.2897913731825793,3.249722244682432,0
1643,-0.11301467788594247,3.072945549385795,1
1644,0.06376201741069443,3.249722244682432,2
1645,0.24053871270733132,3.426498939979069,2
1646,0.3120963421798985,3.426498939979069,2
1647,0.42260480481880647,3.472273043961105,2
1648,0.4226048048188064,3.222273043961105,2
1649,0.32693394672753395,3.4532429270889264,2
1650,0.23126308863626152,3.684212810216748,2
1651,0.1355922305449891,3.9151826933445695,2
1652,-0.25,-4.0,1
1653,-0.48096988312782174,-4.095670858091273,1
1654,-0.7309698831278217,-4.095670858091273,0
1655,-0.9077465784244586,-3.918894162794636,1
1656,-1.0034174365157311,-3.6879242796668144,1
1657,-1.0034174365157311,-3.4379242796668144,1
1658,-1.0034174365157311,-3.1879242796668144,2
1659,-1.0034174365157311,-2.9379242796668144,2
1660,-1.0990882946070035,-2.706954396538993,2
1661,-1.194759152698276,-2.4759845134111713,1
1662,-1.2453580377439626,-2.425385628365485,1
1663,-1.2959569227896492,-2.3747867433197984,1
1664,-1.3916277808809216,-2.143816860191977,1
1665,-1.487298638972194,-1.9128469770641552,1
1666,-1.487298638972194,-1.6628469770641552,1
1667,-1.3916277808809216,-1.4318770939363334,1
1668,-1.2959569227896492,-1.2009072108085117,1
1669,-1.3641928491161226,-1.0361711120300487,1
1670,-1.6141928491161226,-1.0361711120300487,1
1671,-1.8641928491161226,-1.0361711120300487,2
1672,-2.1141928491161224,-1.0361711120300487,2
1673,-2.1141928491161224,-0.7861711120300487,3
1674,-2.01852199102485,-0.555201228902227,3
1675,-1.9228511329335776,-0.3242313457744053,3
1676,-1.8271802748423052,-0.09326146264658364,3
1677,-1.7315094167510328,0.13770842048123805,3
1678,-1.6358385586597604,0.36867830360905973,4
1679,-1.4590618633631234,0.5454549989056966,4
1680,-1.2822851680664864,0.7222316942023335,4
1681,-1.186614309975214,0.9532015773301552,4
1682,-1.0909434518839416,1.184171460457977,4
1683,-0.9952725937926692,1.4151413435857987,4
1684,-0.8996017357013968,1.6461112267136204,3
1685,-0.8039308776101244,1.8770811098414422,2
1686,-0.708260019518852,2.1080509929692637,1
1687,-0.6125891614275796,2.339020876097085,0
1688,-0.5169183033363072,2.5699907592249067,2
1689,-0.4212474452450347,2.8009606423527282,1
1690,-0.4212474452450347,3.0509606423527282,1
1691,-0.4212474452450347,3.3009606423527282,1
1692,-0.4212474452450347,3.5509606423527282,0
1693,-0.3754733412629986,3.661469104991636,0
1694,-0.2798024831717261,3.8924389881194577,0
1695,0.23096988312782168,-3.9043291419087276,1
1696,0.46193976625564337,-3.808658283817455,1
1697,0.6387164615522802,-3.631881588520818,1
1698,0.8154931568489171,-3.4551048932241812,1
1699,0.9111640149401896,-3.2241350100963597,1
1700,0.8154931568489172,-2.993165126968538,1
1701,0.5845232737210955,-2.897494268877266,1
1702,0.3535533905932738,-2.8018234107859934,1
1703,0.1225835074654521,-2.706152552694721,0
1704,-0.054193187831184764,-2.529375857398084,0
1705,-0.23096988312782163,-2.352599162101447,0
1706,-0.32664074121909403,-2.1216292789736255,2
1707,-0.3948766675455673,-1.9568931801951623,3
1708,-0.4905475256368397,-1.7259232970673406,3
1709,-0.42231159931036644,-1.5611871982888776,3
1710,-0.5990882946070033,-1.3844105029922407,3
1711,-0.5034174365157308,-1.6153803861200624,3
1712,-0.40774657842445833,-1.3844105029922407,3
1713,-0.40774657842445833,-1.1344105029922407,3
1714,-0.40774657842445833,-0.8844105029922407,3
1715,-0.40774657842445833,-0.6344105029922407,4
1716,-0.23096988312782143,-0.4576338076956038,4
1717,-0.05419318783118454,-0.28085711239896693,4
1718,0.12258350746545235,-0.10408041710233007,4
1719,0.2182543655567248,0.12688946602549162,4
1720,0.12258350746545238,0.3578593491533133,0
1721,0.23096988312782168,-3.9043291419087276,0
1722,0.46193976625564337,-3.808658283817455,0
1723,0.692909649383465,-3.712987425726183,1
1724,0.7885805074747374,-3.4820175425983613,1
1725,0.8842513655660098,-3.2510476594705398,1
1726,1.0610280608626468,-3.0742709641739028,1
1727,1.2378047561592838,-2.897494268877266,1
1728,1.2378047561592838,-2.71918520045286,1
1729,1.0610280608626468,-2.542408505156223,1
1730,0.830058177734825,-2.4467376470649507,2
1731,0.580058177734825,-2.4467376470649507,2
1732,0.34908829460700336,-2.3510667889736783,2
1733,0.11811841147918167,-2.255395930882406,3
1734,-0.11285147164864001,-2.1597250727911335,4
1735,-0.2896281669452769,-1.9829483774944965,4
1736,-0.38529902503654934,-1.7519784943666747,4
1737,-0.48096988312782174,-1.521008611238853,4
1738,-0.6577465784244586,-1.344231915942216,4
1739,-0.753417436515731,-1.1132620328143943,4
1740,-0.753417436515731,-0.9349529643899885,4
1741,-0.8216533628422042,-0.7702168656115255,4
1742,-0.8216533628422042,-0.5202168656115255,4
1743,-0.8216533628422042,-0.27021686561152547,4
1744,-0.7259825047509318,-0.039246982483703785,4
1745,-0.6303116466596594,0.1917229006441179,4
1746,-0.534640788568387,0.4226927837719396,4
1747,-0.4389699304771146,0.6536626668997613,3
1748,-0.534640788568387,0.8846325500275829,3
1749,-0.6303116466596594,1.1156024331554046,3
1750,-0.7259825047509318,1.3465723162832264,3
1751,-0.7259825047509318,1.5965723162832264,2
1752,-0.6303116466596594,1.8275421994110481,2
1753,-0.534640788568387,2.05851208253887,1
1754,-0.4389699304771146,2.2894819656666914,0
1755,-0.4389699304771146,2.5394819656666914,1
1756,-0.3432990723858421,2.770451848794513,1
1757,-0.3432990723858421,3.020451848794513,2
1758,-0.24762821429456966,3.2514217319223344,2
1759,-0.47859809742239134,3.155750873831062,3
1760,-0.38292723933111883,2.9247809907032405,2
1761,-0.206150544034482,2.7480042954066035,2
1762,-0.0293738487378451,2.9247809907032405,2
1763,0.1474028465587918,3.1015576859998775,2
1764,0.05173198846751936,3.332527569127699,2
1765,-0.04393886962375307,3.5634974522555205,1
1766,-0.043938869623753055,3.8134974522555205,1
1767,0.25,-4.0,2
1768,0.4809698831278217,-3.9043291419087276,2
1769,0.6577465784244586,-3.7275524466120906,2
1770,0.7534174365157311,-3.496582563484269,2
1771,0.7534174365157311,-3.246582563484269,2
1772,0.6577465784244587,-3.0156126803564476,2
1773,0.48096988312782185,-2.8388359850598106,2
1774,0.25000000000000017,-2.743165126968538,3
1775,0.019030116872178482,-2.647494268877266,3
1776,-0.15774657842445838,-2.470717573580629,3
1777,-0.2534174365157308,-2.2397476904528073,3
1778,-0.15774657842445833,-2.008777807324986,3
1779,-0.40774657842445833,-2.008777807324986,3
1780,-0.31207572033318587,-1.777807924197164,3
1781,-0.31207572033318587,-1.527807924197164,3
1782,-0.31207572033318587,-1.277807924197164,3
1783,-0.4077465784244583,-1.0468380410693423,3
1784,-0.49232609400055144,-0.9622585254932492,3
1785,-0.5381001979825876,-0.8517500628543413,3
1786,-0.6063361243090608,-0.6870139640758782,3
1787,-0.674572050635534,-0.5222778652974152,3
1788,-0.674572050635534,-0.27227786529741516,3
1789,-0.674572050635534,-0.022277865297415156,3
1790,-0.674572050635534,0.22772213470258484,3
1791,-0.5789011925442615,0.45869201783040653,3
1792,-0.5789011925442615,0.7086920178304066,3
1793,-0.6745720506355339,0.9396619009582283,3
1794,-0.6745720506355339,1.1896619009582283,3
1795,-0.6745720506355339,1.4396619009582283,3
1796,-0.5789011925442615,1.67063178408605,2
1797,-0.5789011925442615,1.92063178408605,1
1798,-0.4832303344529891,2.1516016672138716,2
1799,-0.3875594763617166,2.382571550341693,2
1800,-0.29188861827044416,2.6135414334695146,2
1801,-0.1962177601791717,2.844511316597336,1
1802,-0.19621776017917167,3.094511316597336,1
1803,-0.19621776017917164,3.344511316597336,2
1804,-0.019441064882534748,3.521288011893973,2
1805,-0.019441064882534734,3.771288011893973,2
1806,-0.2309698831278217,-4.095670858091273,1
1807,-0.4619397662556434,-4.191341716182546,1
1808,-0.7119397662556435,-4.191341716182546,1
1809,-0.8887164615522803,-4.014565020885909,0
1810,-1.0654931568489172,-3.837788325589272,0
1811,-1.242269852145554,-3.661011630292635,0
1812,-1.3379407102368264,-3.4300417471648137,0
1813,-1.3379407102368264,-3.1800417471648137,0
1814,-1.242269852145554,-2.949071864036992,0
1815,-1.242269852145554,-2.699071864036992,1
1816,-1.1465989940542816,-2.4681019809091707,1
1817,-1.0509281359630092,-2.237132097781349,1
1818,-0.9552572778717368,-2.0061622146535276,1
1819,-0.8595864197804644,-1.7751923315257059,2
1820,-0.6948503210020013,-1.7069564051992325,2
1821,-0.5180736257053644,-1.5301797099025958,2
1822,-0.34129693040872755,-1.3534030146059588,2
1823,-0.34129693040872755,-1.1034030146059588,2
1824,-0.4095328567352008,-0.9386669158274957,2
1825,-0.47776878306167403,-0.7739308170490327,2
1826,-0.47776878306167403,-0.5239308170490327,2
1827,-0.47776878306167403,-0.27393081704903266,2
1828,-0.47776878306167403,-0.02393081704903266,2
1829,-0.47776878306167403,0.22606918295096734,2
1830,-0.5734396411529464,0.457039066078789,3
1831,-0.5734396411529464,0.7070390660787891,3
1832,-0.6839481037918543,0.7528131700608253,3
1833,-0.734546988837541,0.7022142850151387,4
1834,-0.7667598008590014,0.7022142850151387,3
1835,-0.7667598008590014,0.6700014729936783,4
1836,-0.6562513382200935,0.7157755769757145,3
1837,-0.47947464292345665,0.8925522722723513,0
1838,-0.2309698831278217,-4.095670858091273,0
1839,-0.4619397662556434,-4.191341716182546,0
1840,-0.7119397662556435,-4.191341716182546,0
1841,-0.9429096493834652,-4.095670858091273,0
1842,-1.119686344680102,-3.918894162794636,0
1843,-1.3506562278079237,-3.8232233047033635,0
1844,-1.4463270858991961,-3.592253421575542,0
1845,-1.6231037811958329,-3.415476726278905,0
1846,-1.8540736643236546,-3.3198058681876326,0
1847,-1.980157215753608,-3.193722316757679,0
1848,-1.980157215753608,-2.943722316757679,0
1849,-1.8844863576623356,-2.7127524336298574,0
1850,-1.7888154995710632,-2.481782550502036,0
1851,-1.6931446414797908,-2.2508126673742144,0
1852,-1.5974737833885184,-2.019842784246393,1
1853,-1.6931446414797908,-1.7888729011185711,1
1854,-1.7888154995710632,-1.5579030179907494,2
1855,-1.8844863576623356,-1.3269331348629276,2
1856,-2.1344863576623356,-1.3269331348629276,2
1857,-2.230157215753608,-1.095963251735106,2
1858,-2.4611270988814296,-1.1916341098263783,2
1859,-2.4611270988814296,-0.9416341098263783,2
1860,-2.4611270988814296,-0.6916341098263783,3
1861,-2.529363025207903,-0.5268980110479152,3
1862,-2.5975989515343763,-0.36216191226945216,3
1863,-2.7623350503128394,-0.4303978385959254,3
1864,-2.8728435129517473,-0.4761719425779615,3
1865,-2.8956214107732094,-0.45339404475649936,3
1866,-2.8956214107732094,-0.421181232735039,3
1867,-2.868237491514738,-0.3550706034703077,3
1868,-2.8408535722562664,-0.2889599742055765,3
1869,-2.745182714164994,-0.057990091077754824,3
1870,-2.6495118560737216,0.17297979205006686,3
1871,-2.5538409979824492,0.40394967517788855,3
1872,-2.458170139891177,0.6349195583057102,4
1873,-2.28139344459454,0.8116962536023471,4
1874,-2.104616749297903,0.988472948898984,4
1875,-1.927840054001266,1.1652496441956208,4
1876,-1.751063358704629,1.3420263394922576,4
1877,-1.574286663407992,1.5188030347888946,4
1878,-1.397509968111355,1.6955797300855315,4
1879,-1.220733272814718,1.8723564253821685,4
1880,-1.043956577518081,2.0491331206788055,4
1881,-0.8129866943902593,2.144803978770078,4
1882,-0.6362099990936224,2.321580674066715,4
1883,-0.5405391410023499,2.5525505571945364,4
1884,-0.44486828291107744,2.783520440322358,4
1885,-0.2680915876144405,2.960297135618995,4
1886,-0.17242072952316806,3.1912670187468164,3
1887,0.004355965773468834,3.3680437140434534,3
1888,0.18113266107010573,3.5448204093400904,1
1889,0.0854618029788333,3.775790292467912,1
1890,0.23096988312782168,-3.9043291419087276,1
1891,0.46193976625564337,-3.808658283817455,1
1892,0.6387164615522802,-3.631881588520818,1
1893,0.6387164615522802,-3.381881588520818,1
1894,0.8154931568489171,-3.2051048932241812,1
1895,0.5845232737210955,-3.109434035132909,1
1896,0.4077465784244586,-2.932657339836272,1
1897,0.17677669529663692,-2.8369864817449995,1
1898,5.551115123125783e-17,-2.6602097864483625,1
1899,-0.1767766952966368,-2.4834330911517255,2
1900,-0.27244755338790927,-2.252463208023904,2
1901,-0.44922424868454613,-2.075686512727267,2
1902,-0.44922424868454613,-1.825686512727267,2
1903,-0.5753078001144996,-1.6996029612973136,2
1904,-0.8062776832423213,-1.6039321032060412,3
1905,-1.037247566370143,-1.5082612451147688,3
1906,-1.21402426166678,-1.3314845498181318,3
1907,-1.1183534035755076,-1.10051466669031,2
1908,-0.9415767082788707,-0.9237379713936732,2
1909,-0.7106068251510491,-0.8280671133024008,2
1910,-0.6149359670597767,-0.5970972301745792,2
1911,-0.5192651089685043,-0.3661273470467575,2
1912,-0.42359425087723185,-0.1351574639189358,3
1913,-0.42359425087723185,0.1148425360810642,2
1914,-0.3279233927859594,0.3458124192088859,0
1915,-0.23225253469468693,0.5767823023367076,2
1916,-0.4090292299913238,0.7535589976333444,2
1917,-0.5858059252879606,0.9303356929299813,2
1918,-0.8167758084157823,1.0260065510212537,2
1919,-0.9935525037124192,1.2027832463178907,2
1920,-0.8978816456211467,1.4337531294457124,0
1921,0.23096988312782168,-3.9043291419087276,0
1922,0.46193976625564337,-3.808658283817455,0
1923,0.692909649383465,-3.712987425726183,0
1924,0.7885805074747374,-3.4820175425983613,0
1925,0.662496956044784,-3.3559339911684076,0
1926,0.5364134046148306,-3.229850439738454,0
1927,0.44074254652355815,-2.9988805566106325,0
1928,0.2639658512269213,-2.8221038613139955,0
1929,0.2639658512269213,-2.5721038613139955,0
1930,0.2639658512269213,-2.3221038613139955,0
1931,0.032995968099099604,-2.226433003222723,0
1932,-0.14378072719753726,-2.049656307926086,0
1933,-0.37475061032535895,-1.9539854498348137,0
1934,-0.5515273056219958,-1.7772087545381767,0
1935,-0.6471981637132682,-1.546238871410355,2
1936,-0.8239748590099051,-1.369462176113718,2
1937,-1.0549447421377267,-1.2737913180224456,2
1938,-1.2859146252655484,-1.1781204599311732,2
1939,-1.1091379299689115,-1.0013437646345364,2
1940,-0.8781680468410898,-1.097014622725809,2
1941,-0.6471981637132682,-1.0013437646345367,2
1942,-0.47042146841663135,-0.8245670693378998,2
1943,-0.5965050198465848,-0.6984835179079464,2
1944,-0.7612411186250478,-0.6302475915814731,3
1945,-0.7612411186250478,-0.38024759158147314,3
1946,-0.6655702605337754,-0.14927770845365146,2
1947,-0.569899402442503,0.08169217467417023,2
1948,-0.4742285443512306,0.3126620578019919,2
1949,0.1767766952966369,-3.823223304703363,0
1950,0.3535533905932738,-3.646446609406726,0
1951,0.5303300858899107,-3.469669914110089,0
1952,0.6260009439811831,-3.2387000309822676,0
1953,0.80277763927782,-3.0619233356856306,0
1954,0.6260009439811831,-2.8851466403889936,0
1955,0.7216718020724555,-2.654176757261172,0
1956,0.8984484973690924,-2.477400061964535,0
1957,0.8984484973690924,-2.227400061964535,0
1958,0.8984484973690924,-1.977400061964535,2
1959,1.0752251926657292,-1.8006233666678981,2
1960,1.1708960507570016,-1.5696534835400764,2
1961,1.239131977083475,-1.4049173847616134,2
1962,1.3073679034099484,-1.2401812859831503,2
1963,1.4030387615012208,-1.0092114028553285,2
1964,1.5798154567978577,-0.8324347075586916,2
1965,1.7565921520944947,-0.6556580122620548,2
1966,1.8522630101857671,-0.4246881291342331,2
1967,1.8522630101857671,-0.1746881291342331,2
1968,1.8522630101857671,0.0753118708657669,2
1969,1.8522630101857671,0.3253118708657669,2
1970,1.8522630101857671,0.575311870865767,2
1971,1.7565921520944947,0.8062817539935887,2
1972,1.6609212940032223,1.0372516371214104,2
1973,1.56525043591195,1.2682215202492322,2
1974,1.4695795778206775,1.499191403377054,3
1975,1.373908719729405,1.7301612865048757,3
1976,1.1971320244327681,1.9069379818015126,2
1977,1.0203553291361311,2.0837146770981496,2
1978,0.9246844710448587,2.314684560225971,1
1979,0.8290136129535863,2.5456544433537927,1
1980,0.6522369176569495,2.7224311386504296,1
1981,0.4754602223603126,2.8992078339470666,1
1982,0.3797893642690402,3.130177717074888,1
1983,0.2841185061777678,3.3611476002027096,0
1984,0.18844764808649536,3.592117483330531,0
1985,0.09277678999522293,3.8230873664583527,0
1986,-0.25,-4.0,0
1987,-0.4809698831278217,-3.9043291419087276,0
1988,-0.6577465784244585,-3.7275524466120906,0
1989,-0.6577465784244585,-3.4775524466120906,0
1990,-0.7534174365157309,-3.246582563484269,0
1991,-0.8490882946070033,-3.0156126803564476,0
1992,-0.9447591526982757,-2.784642797228626,0
1993,-1.040430010789548,-2.5536729141008045,0
1994,-1.1361008688808205,-2.322703030972983,1
1995,-1.3670707520086423,-2.2270321728817106,1
1996,-1.4931543034385957,-2.100948621451757,2
1997,-1.588825161529868,-1.8699787383239352,2
1998,-1.6844960196211405,-1.6390088551961135,2
1999,-1.7801668777124129,-1.4080389720682918,3
2000,-1.8758377358036853,-1.17706908894047,3
2001,-1.9715085938949577,-0.9460992058126483,3
2002,-1.8758377358036853,-0.7151293226848265,3
2003,-1.7801668777124129,-0.48415943955700486,3
2004,-1.6844960196211405,-0.25318955642918317,3
2005,-1.588825161529868,-0.022219673301361487,3
2006,-1.4931543034385957,0.2087502098264602,3
2007,-1.3974834453473233,0.4397200929542819,3
2008,-1.3018125872560509,0.6706899760821036,2
2009,-1.2061417291647785,0.9016598592099252,2
2010,-1.110470871073506,1.132629742337747,3
2011,-1.0148000129822337,1.3635996254655687,3
2012,-0.9191291548909613,1.5945695085933904,3
2013,-0.8234582967996888,1.8255393917212122,3
2014,-0.7277874387084164,2.056509274849034,2
2015,-0.632116580617144,2.2874791579768554,2
2016,-0.5364457225258716,2.518449041104677,1
2017,-0.5364457225258716,2.768449041104677,1
2018,-0.4407748644345992,2.9994189242324985,0
2019,-0.3451040063433267,3.23038880736032,0
2020,-0.16832731104668983,3.407165502656957,1
2021,0.008449384249947067,3.583942197953594,1
2022,-0.08722147384132536,3.8149120810814154,1
2023,-0.23096988312782168,-3.9043291419087276,0
2024,-0.46193976625564337,-3.808658283817455,0
2025,-0.46193976625564337,-3.558658283817455,0
2026,-0.5576106243469158,-3.3276884006896337,0
2027,-0.6532814824381882,-3.096718517561812,0
2028,-0.7489523405294606,-2.8657486344339906,0
2029,-0.844623198620733,-2.634778751306169,0
2030,-1.0213998939173698,-2.458002056009532,0
2031,-1.1981765892140066,-2.281225360712895,0
2032,-1.293847447305279,-2.0502554775850736,0
