,local_ppl_cnt,vx,vy
3150,2,-0.7071067811865475,0.7071067811865476
3151,2,-0.3826834323650897,0.9238795325112867
3152,2,-0.3826834323650897,0.9238795325112867
3153,2,-0.3826834323650897,0.9238795325112867
3154,1,-0.3826834323650897,0.9238795325112867
3155,2,-0.3826834323650897,0.9238795325112867
3156,2,-0.3826834323650897,0.9238795325112867
3157,2,-0.9238795325112867,0.3826834323650899
3158,1,-0.3826834323650897,0.9238795325112867
3159,1,6.123233995736766e-17,1.0
3160,1,6.123233995736766e-17,1.0
3161,1,6.123233995736766e-17,1.0
3162,1,6.123233995736766e-17,1.0
3163,0,6.123233995736766e-17,1.0
3164,0,6.123233995736766e-17,1.0
3165,0,-1.0,1.2246467991473532e-16
3166,0,-0.9238795325112867,0.3826834323650899
3167,0,-0.7071067811865475,0.7071067811865476
3168,0,6.123233995736766e-17,1.0
3169,0,-0.3826834323650897,0.9238795325112867
3170,0,-0.3826834323650897,0.9238795325112867
3171,0,-0.3826834323650897,0.9238795325112867
3172,0,-0.3826834323650897,0.9238795325112867
3173,0,-0.3826834323650897,0.9238795325112867
3174,2,-0.3826834323650897,0.9238795325112867
3175,2,-0.3826834323650897,0.9238795325112867
3176,3,-0.7071067811865475,0.7071067811865476
3177,3,-0.3826834323650897,0.9238795325112867
3178,4,6.123233995736766e-17,1.0
3179,4,0.38268343236508984,0.9238795325112867
3180,4,0.38268343236508984,0.9238795325112867
3181,4,0.7071067811865476,0.7071067811865475
3182,3,0.7071067811865476,0.7071067811865475
3183,3,0.6589443951138523,0.27294370530589307
3184,3,0.47845399210662953,0.0
3185,2,0.38268343236508984,0.9238795325112867
3186,2,6.123233995736766e-17,1.0
3187,2,6.123233995736766e-17,1.0
3188,1,0.38268343236508984,0.9238795325112867
3189,1,0.38268343236508984,0.9238795325112867
3190,1,6.123233995736766e-17,1.0
3191,1,6.123233995736766e-17,1.0
3192,0,6.123233995736766e-17,1.0
3193,0,6.123233995736766e-17,1.0
3194,0,6.123233995736766e-17,1.0
3195,0,6.123233995736766e-17,1.0
3196,0,0.7071067811865474,-0.7071067811865477
3197,0,0.9238795325112865,-0.3826834323650904
3198,0,1.0,0.0
3199,0,0.7071067811865476,0.7071067811865475
3200,0,6.123233995736766e-17,1.0
3201,0,6.123233995736766e-17,1.0
3202,0,6.123233995736766e-17,1.0
3203,0,-0.3826834323650897,0.9238795325112867
3204,0,-0.3826834323650897,0.9238795325112867
3205,0,-0.3826834323650897,0.9238795325112867
3206,1,-0.9238795325112868,-0.38268343236508967
3207,2,-1.0,1.2246467991473532e-16
3208,2,-1.0,1.2246467991473532e-16
3209,2,-0.7071067811865475,0.7071067811865476
3210,2,-0.7071067811865475,0.7071067811865476
3211,2,-0.7071067811865475,0.7071067811865476
3212,2,-0.3826834323650897,0.9238795325112867
3213,2,-0.3826834323650897,0.9238795325112867
3214,3,6.123233995736766e-17,1.0
3215,3,6.123233995736766e-17,1.0
3216,2,6.123233995736766e-17,1.0
3217,2,6.123233995736766e-17,1.0
3218,2,-0.3826834323650897,0.9238795325112867
3219,2,-0.3826834323650897,0.9238795325112867
3220,1,-0.5043342057198137,0.5043342057198138
3221,2,0.38268343236508984,0.9238795325112867
3222,2,-1.0,1.2246467991473532e-16
3223,1,0.38268343236508984,0.9238795325112867
3224,1,0.7071067811865476,0.7071067811865475
3225,1,0.38268343236508984,0.9238795325112867
3226,1,0.38268343236508984,0.9238795325112867
3227,1,0.38268343236508984,0.9238795325112867
3228,1,0.38268343236508984,0.9238795325112867
3229,1,0.38268343236508984,0.9238795325112867
3230,1,0.38268343236508984,0.9238795325112867
3231,2,0.38268343236508984,0.9238795325112867
3232,2,0.38268343236508984,0.9238795325112867
3233,2,0.38268343236508984,0.9238795325112867
3234,2,0.38268343236508984,0.9238795325112867
3235,2,0.38268343236508984,0.9238795325112867
3236,2,0.38268343236508984,0.9238795325112867
3237,2,0.38268343236508984,0.9238795325112867
3238,2,0.38268343236508984,0.9238795325112867
3239,2,0.38268343236508984,0.9238795325112867
3240,1,6.123233995736766e-17,1.0
3241,1,-1.0,1.2246467991473532e-16
3242,1,6.123233995736766e-17,1.0
3243,1,6.123233995736766e-17,1.0
3244,1,6.123233995736766e-17,1.0
3245,0,6.123233995736766e-17,1.0
3246,0,0.7071067811865476,0.7071067811865475
3247,0,0.7071067811865476,0.7071067811865475
3248,0,0.7071067811865476,0.7071067811865475
3249,0,0.9238795325112867,0.3826834323650898
3250,0,0.9238795325112867,0.3826834323650898
3251,0,0.9238795325112867,0.3826834323650898
3252,0,0.7071067811865476,0.7071067811865475
3253,0,0.7071067811865476,0.7071067811865475
3254,0,0.7071067811865476,0.7071067811865475
3255,0,0.7071067811865476,0.7071067811865475
3256,0,6.123233995736766e-17,1.0
3257,0,-0.3826834323650897,0.9238795325112867
3258,0,6.123233995736766e-17,1.0
3259,0,6.123233995736766e-17,1.0
3260,0,6.123233995736766e-17,1.0
3261,1,6.123233995736766e-17,1.0
3262,1,0.38268343236508984,0.9238795325112867
3263,1,0.7071067811865476,0.7071067811865475
3264,1,-0.3826834323650897,0.9238795325112867
3265,1,-0.3826834323650897,0.9238795325112867
3266,1,-0.3826834323650897,0.9238795325112867
3267,3,-0.7071067811865475,0.7071067811865476
3268,3,0.38268343236509,-0.9238795325112866
3269,3,-0.5043342057198139,-0.5043342057198137
3270,3,4.367312598097899e-17,0.7132362736976232
3271,4,-0.272943705305893,0.6589443951138523
3272,4,-0.7071067811865475,0.7071067811865476
3273,3,-0.7071067811865475,0.7071067811865476
3274,3,-0.7071067811865475,0.7071067811865476
3275,3,-0.3826834323650897,0.9238795325112867
3276,3,-0.3826834323650897,0.9238795325112867
3277,3,-0.3826834323650897,0.9238795325112867
3278,3,-0.3826834323650897,0.9238795325112867
3279,1,-0.3826834323650897,0.9238795325112867
3280,0,6.123233995736766e-17,1.0
3281,0,6.123233995736766e-17,1.0
3282,0,6.123233995736766e-17,1.0
3283,0,6.123233995736766e-17,1.0
3284,0,6.123233995736766e-17,1.0
3285,0,-0.3826834323650897,0.9238795325112867
3286,1,-0.3826834323650897,0.9238795325112867
3287,1,-0.3826834323650897,0.9238795325112867
3288,0,-1.0,1.2246467991473532e-16
3289,0,-1.0,1.2246467991473532e-16
3290,0,-1.0,1.2246467991473532e-16
3291,0,-0.7071067811865475,0.7071067811865476
3292,0,-0.7071067811865475,0.7071067811865476
3293,1,-0.3826834323650897,0.9238795325112867
3294,1,-0.7071067811865475,0.7071067811865476
3295,1,-0.7071067811865475,0.7071067811865476
3296,1,-0.7071067811865475,0.7071067811865476
3297,1,-0.3826834323650897,0.9238795325112867
3298,1,6.123233995736766e-17,1.0
3299,1,6.123233995736766e-17,1.0
3300,2,6.123233995736766e-17,1.0
3301,3,-0.3826834323650897,0.9238795325112867
3302,3,-0.3826834323650897,0.9238795325112867
3303,3,0.38268343236508984,0.9238795325112867
3304,3,0.38268343236508984,0.9238795325112867
3305,3,0.38268343236508984,0.9238795325112867
3306,3,0.38268343236508984,0.9238795325112867
3307,3,0.38268343236508984,0.9238795325112867
3308,3,0.38268343236508984,0.9238795325112867
3309,3,0.38268343236508984,0.9238795325112867
3310,3,0.38268343236508984,0.9238795325112867
3311,2,0.38268343236508984,0.9238795325112867
3312,1,0.38268343236508984,0.9238795325112867
3313,1,0.38268343236508984,0.9238795325112867
3314,1,0.38268343236508984,0.9238795325112867
3315,1,0.38268343236508984,0.9238795325112867
3316,1,6.123233995736766e-17,1.0
3317,1,6.123233995736766e-17,1.0
3318,2,0.38268343236508984,0.9238795325112867
3319,2,6.123233995736766e-17,1.0
3320,1,-0.3826834323650897,0.9238795325112867
3321,1,6.123233995736766e-17,1.0
3322,1,-0.3826834323650897,0.9238795325112867
3323,1,-0.3826834323650897,0.9238795325112867
3324,1,-0.3826834323650897,0.9238795325112867
3325,1,-0.3826834323650897,0.9238795325112867
3326,0,6.123233995736766e-17,1.0
3327,0,-0.3826834323650897,0.9238795325112867
3328,0,-0.3826834323650897,0.9238795325112867
3329,0,0.38268343236508984,0.9238795325112867
3330,0,0.38268343236508984,0.9238795325112867
3331,0,0.7071067811865476,0.7071067811865475
3332,0,-1.8369701987210297e-16,-1.0
3333,0,0.27294370530589324,-0.6589443951138522
3334,0,0.27294370530589324,-0.6589443951138522
3335,0,0.27294370530589324,-0.6589443951138522
3336,0,-1.8369701987210297e-16,-1.0
3337,0,0.38268343236508984,0.9238795325112867
3338,0,0.38268343236508984,0.9238795325112867
3339,0,-1.8369701987210297e-16,-1.0
3340,0,0.38268343236508984,0.9238795325112867
3341,0,-0.38268343236509034,-0.9238795325112865
3342,0,0.38268343236508984,0.9238795325112867
3343,0,-0.38268343236509034,-0.9238795325112865
3344,0,0.27294370530589324,-0.6589443951138522
3345,0,0.38268343236509,-0.9238795325112866
3346,1,0.5043342057198137,-0.5043342057198139
3347,1,0.9238795325112867,0.3826834323650898
3348,1,0.7071067811865476,0.7071067811865475
3349,0,0.7071067811865476,0.7071067811865475
3350,0,0.7071067811865476,0.7071067811865475
3351,0,0.7071067811865476,0.7071067811865475
3352,0,0.7071067811865476,0.7071067811865475
3353,0,0.7071067811865476,0.7071067811865475
3354,1,0.7071067811865476,0.7071067811865475
3355,1,0.38268343236508984,0.9238795325112867
3356,1,-0.3826834323650897,0.9238795325112867
3357,1,-0.7071067811865475,0.7071067811865476
3358,1,0.27294370530589307,0.6589443951138523
3359,1,0.27294370530589307,0.6589443951138523
3360,1,0.27294370530589307,0.6589443951138523
3361,1,0.38268343236508984,0.9238795325112867
3362,1,0.38268343236508984,0.9238795325112867
3363,0,6.123233995736766e-17,1.0
3364,0,6.123233995736766e-17,1.0
3365,0,6.123233995736766e-17,1.0
3366,0,6.123233995736766e-17,1.0
3367,1,-0.3826834323650897,0.9238795325112867
3368,2,6.123233995736766e-17,1.0
3369,2,6.123233995736766e-17,1.0
3370,2,-0.3826834323650897,0.9238795325112867
3371,2,-0.3826834323650897,0.9238795325112867
3372,3,-0.3826834323650897,0.9238795325112867
3373,3,-0.3826834323650897,0.9238795325112867
3374,3,-0.3826834323650897,0.9238795325112867
3375,3,6.123233995736766e-17,1.0
3376,3,-0.7071067811865475,0.7071067811865476
3377,3,-0.7071067811865475,0.7071067811865476
3378,2,-0.7071067811865475,0.7071067811865476
3379,2,-0.7071067811865475,0.7071067811865476
3380,1,-0.3826834323650897,0.9238795325112867
3381,1,-0.3826834323650897,0.9238795325112867
3382,0,-0.3826834323650897,0.9238795325112867
3383,0,-0.3826834323650897,0.9238795325112867
3384,0,6.123233995736766e-17,1.0
3385,0,0.7071067811865476,0.7071067811865475
3386,0,0.7071067811865476,0.7071067811865475
3387,0,0.7071067811865476,0.7071067811865475
3388,0,0.7071067811865476,0.7071067811865475
3389,0,6.123233995736766e-17,1.0
3390,0,0.38268343236508984,0.9238795325112867
3391,1,0.38268343236508984,0.9238795325112867
3392,2,0.7071067811865476,0.7071067811865475
3393,2,0.38268343236508984,0.9238795325112867
3394,2,6.123233995736766e-17,1.0
3395,2,0.27294370530589307,0.6589443951138523
3396,2,0.47845399210662953,0.0
3397,2,0.5043342057198138,0.5043342057198137
3398,2,0.38268343236508984,0.9238795325112867
3399,2,6.123233995736766e-17,1.0
3400,2,0.38268343236508984,0.9238795325112867
3401,2,0.38268343236508984,0.9238795325112867
3402,2,6.123233995736766e-17,1.0
3403,1,6.123233995736766e-17,1.0
3404,1,-0.3826834323650897,0.9238795325112867
3405,2,-0.3826834323650897,0.9238795325112867
3406,2,6.123233995736766e-17,1.0
3407,3,6.123233995736766e-17,1.0
3408,3,0.38268343236508984,0.9238795325112867
3409,3,0.7071067811865476,0.7071067811865475
3410,3,0.7071067811865476,0.7071067811865475
3411,2,0.7071067811865476,0.7071067811865475
3412,2,0.38268343236508984,0.9238795325112867
3413,1,6.123233995736766e-17,1.0
3414,0,-0.7071067811865475,0.7071067811865476
3415,0,-1.0,1.2246467991473532e-16
3416,0,-0.7071067811865475,0.7071067811865476
3417,0,-0.7071067811865475,0.7071067811865476
3418,0,-0.7071067811865475,0.7071067811865476
3419,1,-0.7071067811865475,0.7071067811865476
3420,1,-0.9238795325112867,0.3826834323650899
3421,0,-0.9238795325112867,0.3826834323650899
3422,1,-1.0,1.2246467991473532e-16
3423,0,-0.9238795325112867,0.3826834323650899
3424,0,-0.9238795325112867,0.3826834323650899
3425,0,-0.7071067811865475,0.7071067811865476
3426,0,-0.7071067811865475,0.7071067811865476
3427,0,-0.7071067811865475,0.7071067811865476
3428,0,-0.7071067811865475,0.7071067811865476
3429,0,-0.7071067811865475,0.7071067811865476
3430,0,-0.7071067811865475,0.7071067811865476
3431,0,6.123233995736766e-17,1.0
3432,0,0.38268343236508984,0.9238795325112867
3433,0,0.38268343236508984,0.9238795325112867
3434,1,6.123233995736766e-17,1.0
3435,2,6.123233995736766e-17,1.0
3436,2,-0.3826834323650897,0.9238795325112867
3437,2,-0.3826834323650897,0.9238795325112867
3438,2,-0.3826834323650897,0.9238795325112867
3439,1,0.38268343236508984,0.9238795325112867
3440,0,0.38268343236508984,0.9238795325112867
3441,2,0.38268343236508984,0.9238795325112867
3442,3,0.38268343236508984,0.9238795325112867
3443,3,0.38268343236508984,0.9238795325112867
3444,3,-0.272943705305893,0.6589443951138523
3445,3,4.367312598097899e-17,0.7132362736976232
3446,3,0.38268343236508984,0.9238795325112867
3447,3,0.38268343236508984,0.9238795325112867
3448,3,0.38268343236508984,0.9238795325112867
3449,3,0.38268343236508984,0.9238795325112867
3450,3,0.7071067811865476,0.7071067811865475
3451,3,0.7071067811865476,0.7071067811865475
3452,2,0.38268343236508984,0.9238795325112867
3453,0,0.38268343236508984,0.9238795325112867
3454,0,0.38268343236508984,0.9238795325112867
3455,0,6.123233995736766e-17,1.0
3456,0,6.123233995736766e-17,1.0
3457,0,6.123233995736766e-17,1.0
3458,0,6.123233995736766e-17,1.0
3459,0,6.123233995736766e-17,1.0
3460,0,0.7071067811865476,0.7071067811865475
3461,0,-1.0,1.2246467991473532e-16
3462,0,-0.9238795325112867,0.3826834323650899
3463,0,-0.7071067811865475,0.7071067811865476
3464,0,-0.7071067811865475,0.7071067811865476
3465,0,-0.7071067811865475,0.7071067811865476
3466,0,-0.3826834323650897,0.9238795325112867
3467,0,-0.3826834323650897,0.9238795325112867
3468,0,-0.3826834323650897,0.9238795325112867
3469,0,-0.3826834323650897,0.9238795325112867
3470,0,-0.3826834323650897,0.9238795325112867
3471,0,-0.3826834323650897,0.9238795325112867
3472,0,-0.3826834323650897,0.9238795325112867
3473,0,-0.3826834323650897,0.9238795325112867
3474,0,-0.3826834323650897,0.9238795325112867
3475,1,6.123233995736766e-17,1.0
3476,1,6.123233995736766e-17,1.0
3477,2,0.38268343236508984,0.9238795325112867
3478,2,0.38268343236508984,0.9238795325112867
3479,3,0.7071067811865476,0.7071067811865475
3480,3,0.7071067811865476,0.7071067811865475
3481,3,0.9238795325112867,0.3826834323650898
3482,3,0.7071067811865476,0.7071067811865475
3483,3,0.38268343236508984,0.9238795325112867
3484,2,4.367312598097899e-17,0.7132362736976232
3485,2,-0.27294370530589346,-0.6589443951138522
3486,2,0.44203385055563166,-0.18309641592814485
3487,2,0.6589443951138523,0.27294370530589307
3488,2,0.38268343236508984,0.9238795325112867
3489,1,0.38268343236508984,0.9238795325112867
3490,1,6.123233995736766e-17,1.0
3491,1,6.123233995736766e-17,1.0
3492,0,6.123233995736766e-17,1.0
3493,1,6.123233995736766e-17,1.0
3494,2,6.123233995736766e-17,1.0
3495,2,6.123233995736766e-17,1.0
3496,1,6.123233995736766e-17,1.0
3497,1,6.123233995736766e-17,1.0
3498,0,0.7071067811865474,-0.7071067811865477
3499,0,0.7071067811865474,-0.7071067811865477
3500,0,-0.38268343236509034,-0.9238795325112865
3501,0,-0.5043342057198139,-0.5043342057198137
3502,0,-0.6589443951138524,-0.27294370530589296
3503,0,-0.20239554018274647,-0.2023955401827464
3504,0,6.123233995736766e-17,1.0
3505,0,0.38268343236508984,0.9238795325112867
3506,1,0.7071067811865476,0.7071067811865475
3507,1,0.7071067811865476,0.7071067811865475
3508,1,0.7071067811865476,0.7071067811865475
3509,1,-0.3826834323650897,0.9238795325112867
3510,1,-0.3826834323650897,0.9238795325112867
3511,1,6.123233995736766e-17,1.0
3512,2,-0.9238795325112868,-0.38268343236508967
3513,2,-1.0,1.2246467991473532e-16
3514,2,-1.0,1.2246467991473532e-16
3515,2,-0.7071067811865475,0.7071067811865476
3516,2,-0.7071067811865475,0.7071067811865476
3517,2,6.123233995736766e-17,1.0
3518,2,6.123233995736766e-17,1.0
3519,2,6.123233995736766e-17,1.0
3520,2,6.123233995736766e-17,1.0
3521,2,-0.3826834323650897,0.9238795325112867
3522,2,-0.3826834323650897,0.9238795325112867
3523,2,-0.272943705305893,0.6589443951138523
3524,1,0.38268343236508984,0.9238795325112867
3525,1,0.38268343236508984,0.9238795325112867
3526,1,0.38268343236508984,0.9238795325112867
3527,1,1.0,0.0
3528,2,0.7071067811865476,0.7071067811865475
3529,2,0.7071067811865476,0.7071067811865475
3530,2,0.38268343236508984,0.9238795325112867
3531,2,6.123233995736766e-17,1.0
3532,2,6.123233995736766e-17,1.0
3533,1,6.123233995736766e-17,1.0
3534,1,6.123233995736766e-17,1.0
3535,1,6.123233995736766e-17,1.0
3536,0,6.123233995736766e-17,1.0
3537,0,6.123233995736766e-17,1.0
3538,0,6.123233995736766e-17,1.0
3539,0,6.123233995736766e-17,1.0
3540,1,6.123233995736766e-17,1.0
3541,1,6.123233995736766e-17,1.0
3542,2,6.123233995736766e-17,1.0
3543,2,6.123233995736766e-17,1.0
3544,3,6.123233995736766e-17,1.0
3545,3,0.38268343236508984,0.9238795325112867
3546,3,1.0,0.0
3547,3,0.38268343236508984,0.9238795325112867
3548,2,6.123233995736766e-17,1.0
3549,2,6.123233995736766e-17,1.0
3550,2,6.123233995736766e-17,1.0
3551,0,0.7071067811865476,0.7071067811865475
3552,0,0.7071067811865476,0.7071067811865475
3553,0,0.7071067811865476,0.7071067811865475
3554,0,-0.3826834323650897,0.9238795325112867
3555,0,-0.7071067811865475,0.7071067811865476
3556,0,-0.3826834323650897,0.9238795325112867
3557,1,-0.3826834323650897,0.9238795325112867
3558,1,0.38268343236509,-0.9238795325112866
3559,1,0.38268343236508984,0.9238795325112867
3560,1,-0.3826834323650897,0.9238795325112867
3561,1,-0.7071067811865475,0.7071067811865476
3562,2,-0.7071067811865475,0.7071067811865476
3563,2,-0.9238795325112867,0.3826834323650899
3564,2,0.7071067811865474,-0.7071067811865477
3565,1,-0.272943705305893,0.6589443951138523
3566,1,-0.3383180623043726,0.33831806230437267
3567,1,-0.272943705305893,0.6589443951138523
3568,1,6.123233995736766e-17,1.0
3569,2,6.123233995736766e-17,1.0
3570,2,6.123233995736766e-17,1.0
3571,3,6.123233995736766e-17,1.0
3572,3,6.123233995736766e-17,1.0
3573,3,6.123233995736766e-17,1.0
3574,3,6.123233995736766e-17,1.0
3575,2,6.123233995736766e-17,1.0
3576,2,6.123233995736766e-17,1.0
3577,2,6.123233995736766e-17,1.0
3578,3,6.123233995736766e-17,1.0
3579,3,6.123233995736766e-17,1.0
3580,3,6.123233995736766e-17,1.0
3581,1,6.123233995736766e-17,1.0
3582,1,6.123233995736766e-17,1.0
3583,1,6.123233995736766e-17,1.0
3584,1,6.123233995736766e-17,1.0
3585,1,6.123233995736766e-17,1.0
3586,0,6.123233995736766e-17,1.0
3587,0,6.123233995736766e-17,1.0
3588,0,6.123233995736766e-17,1.0
3589,0,6.123233995736766e-17,1.0
3590,0,0.7071067811865476,0.7071067811865475
3591,1,-1.0,1.2246467991473532e-16
3592,1,-1.0,1.2246467991473532e-16
3593,0,-1.0,1.2246467991473532e-16
3594,0,-0.7071067811865475,0.7071067811865476
3595,0,-0.7071067811865475,0.7071067811865476
3596,0,-0.3826834323650897,0.9238795325112867
3597,0,-0.3826834323650897,0.9238795325112867
3598,0,-0.3826834323650897,0.9238795325112867
3599,0,6.123233995736766e-17,1.0
3600,1,6.123233995736766e-17,1.0
3601,1,-0.3826834323650897,0.9238795325112867
3602,1,-0.3826834323650897,0.9238795325112867
3603,2,-0.3826834323650897,0.9238795325112867
3604,2,-0.3826834323650897,0.9238795325112867
3605,3,-0.3826834323650897,0.9238795325112867
3606,3,-0.3826834323650897,0.9238795325112867
3607,3,6.123233995736766e-17,1.0
3608,3,6.123233995736766e-17,1.0
3609,4,0.38268343236508984,0.9238795325112867
3610,4,0.38268343236508984,0.9238795325112867
3611,4,0.38268343236508984,0.9238795325112867
3612,4,0.38268343236508984,0.9238795325112867
3613,4,0.38268343236508984,0.9238795325112867
3614,3,0.38268343236508984,0.9238795325112867
3615,3,0.38268343236508984,0.9238795325112867
3616,2,0.38268343236508984,0.9238795325112867
3617,1,0.38268343236508984,0.9238795325112867
3618,1,0.9238795325112867,0.3826834323650898
3619,1,0.7071067811865476,0.7071067811865475
3620,1,0.38268343236508984,0.9238795325112867
3621,2,0.38268343236508984,0.9238795325112867
3622,1,6.123233995736766e-17,1.0
3623,1,6.123233995736766e-17,1.0
3624,1,6.123233995736766e-17,1.0
3625,1,6.123233995736766e-17,1.0
3626,1,6.123233995736766e-17,1.0
3627,0,6.123233995736766e-17,1.0
3628,0,-1.0,1.2246467991473532e-16
3629,0,-0.9238795325112867,0.3826834323650899
3630,0,-0.7071067811865475,0.7071067811865476
3631,0,-0.7071067811865475,0.7071067811865476
3632,0,-0.7071067811865475,0.7071067811865476
3633,0,-0.3826834323650897,0.9238795325112867
3634,0,-0.3826834323650897,0.9238795325112867
3635,0,-0.3826834323650897,0.9238795325112867
3636,0,6.123233995736766e-17,1.0
3637,0,-0.3826834323650897,0.9238795325112867
3638,0,-0.3826834323650897,0.9238795325112867
3639,1,-0.3826834323650897,0.9238795325112867
3640,1,-0.3826834323650897,0.9238795325112867
3641,2,6.123233995736766e-17,1.0
3642,3,6.123233995736766e-17,1.0
3643,3,0.38268343236508984,0.9238795325112867
3644,2,0.38268343236508984,0.9238795325112867
3645,2,0.7071067811865476,0.7071067811865475
3646,2,-0.272943705305893,0.6589443951138523
3647,2,-1.0,1.2246467991473532e-16
3648,2,-0.9238795325112868,-0.38268343236508967
3649,2,-0.9238795325112868,-0.38268343236508967
3650,1,-0.9238795325112868,-0.38268343236508967
3651,1,-0.7132362736976232,8.734625196195798e-17
3652,1,-0.7071067811865475,0.7071067811865476
3653,1,-0.272943705305893,0.6589443951138523
3654,0,0.38268343236508984,0.9238795325112867
3655,0,2.9296857498632844e-17,0.47845399210662953
3656,0,0.1830964159281446,0.44203385055563177
3657,0,0.38268343236508984,0.9238795325112867
3658,0,0.7071067811865476,0.7071067811865475
3659,0,0.7071067811865476,0.7071067811865475
3660,0,0.7071067811865476,0.7071067811865475
3661,0,0.7071067811865476,0.7071067811865475
3662,0,0.7071067811865476,0.7071067811865475
3663,0,0.7071067811865476,0.7071067811865475
3664,0,0.7071067811865476,0.7071067811865475
3665,2,0.7071067811865476,0.7071067811865475
3666,2,0.38268343236508984,0.9238795325112867
3667,2,1.0,0.0
3668,3,0.38268343236508984,0.9238795325112867
3669,3,0.38268343236508984,0.9238795325112867
3670,3,0.38268343236508984,0.9238795325112867
3671,3,0.7071067811865476,0.7071067811865475
3672,4,0.7071067811865474,-0.7071067811865477
3673,4,0.7132362736976232,0.0
3674,3,0.6589443951138523,0.27294370530589307
3675,3,0.6589443951138523,0.27294370530589307
3676,3,0.26444251705892496,0.10953567703388527
3677,3,-0.3826834323650897,0.9238795325112867
3678,3,-0.7071067811865475,0.7071067811865476
3679,3,-0.3826834323650897,0.9238795325112867
3680,3,6.123233995736766e-17,1.0
3681,0,-0.9238795325112868,-0.38268343236508967
3682,0,-0.9238795325112868,-0.38268343236508967
3683,1,-0.9238795325112868,-0.38268343236508967
3684,1,-0.9238795325112867,0.3826834323650899
3685,0,-0.7071067811865475,0.7071067811865476
3686,1,-1.0,1.2246467991473532e-16
3687,1,-0.9238795325112867,0.3826834323650899
3688,1,-0.3826834323650897,0.9238795325112867
3689,1,-0.7071067811865475,0.7071067811865476
3690,1,-0.7071067811865475,0.7071067811865476
3691,1,6.123233995736766e-17,1.0
3692,1,-0.3826834323650897,0.9238795325112867
3693,1,6.123233995736766e-17,1.0
3694,1,6.123233995736766e-17,1.0
3695,1,0.38268343236508984,0.9238795325112867
3696,3,6.123233995736766e-17,1.0
3697,4,6.123233995736766e-17,1.0
3698,4,-0.3826834323650897,0.9238795325112867
3699,4,6.123233995736766e-17,1.0
3700,3,6.123233995736766e-17,1.0
3701,3,0.38268343236508984,0.9238795325112867
3702,3,0.38268343236508984,0.9238795325112867
3703,2,0.38268343236508984,0.9238795325112867
3704,2,6.123233995736766e-17,1.0
3705,1,0.38268343236508984,0.9238795325112867
3706,1,0.38268343236508984,0.9238795325112867
3707,2,0.38268343236508984,0.9238795325112867
3708,2,0.38268343236508984,0.9238795325112867
3709,3,0.38268343236508984,0.9238795325112867
3710,3,0.38268343236508984,0.9238795325112867
3711,2,0.38268343236508984,0.9238795325112867
3712,3,0.7071067811865476,0.7071067811865475
3713,2,0.7071067811865476,0.7071067811865475
3714,2,0.7071067811865476,0.7071067811865475
3715,2,0.38268343236508984,0.9238795325112867
3716,2,0.38268343236508984,0.9238795325112867
3717,2,6.123233995736766e-17,1.0
3718,2,6.123233995736766e-17,1.0
3719,2,6.123233995736766e-17,1.0
3720,2,6.123233995736766e-17,1.0
3721,2,6.123233995736766e-17,1.0
3722,2,0.7071067811865476,0.7071067811865475
3723,0,0.7071067811865476,0.7071067811865475
3724,0,0.7071067811865476,0.7071067811865475
3725,1,0.38268343236508984,0.9238795325112867
3726,1,0.7071067811865476,0.7071067811865475
3727,2,0.38268343236508984,0.9238795325112867
3728,2,-0.7071067811865475,0.7071067811865476
3729,2,-0.44203385055563177,0.18309641592814463
3730,2,-0.9238795325112867,0.3826834323650899
3731,2,-0.3826834323650897,0.9238795325112867
3732,2,-0.7071067811865475,0.7071067811865476
3733,2,-0.3826834323650897,0.9238795325112867
3734,2,0.5043342057198137,-0.5043342057198139
3735,2,-0.2023955401827464,0.20239554018274641
3736,2,-0.26444251705892496,0.1095356770338853
3737,2,-0.9238795325112867,0.3826834323650899
3738,3,-0.7071067811865475,0.7071067811865476
3739,3,-0.3826834323650897,0.9238795325112867
3740,3,6.123233995736766e-17,1.0
3741,4,-0.9238795325112867,0.3826834323650899
3742,4,-0.9238795325112868,-0.38268343236508967
3743,4,-0.9238795325112867,0.3826834323650899
3744,4,-0.7071067811865475,0.7071067811865476
3745,4,-0.7071067811865475,0.7071067811865476
3746,4,0.38268343236508984,0.9238795325112867
3747,4,0.38268343236508984,0.9238795325112867
3748,3,0.38268343236508984,0.9238795325112867
3749,1,0.38268343236508984,0.9238795325112867
3750,1,0.38268343236508984,0.9238795325112867
3751,2,0.38268343236508984,0.9238795325112867
3752,2,0.38268343236508984,0.9238795325112867
3753,2,0.38268343236508984,0.9238795325112867
3754,2,0.38268343236508984,0.9238795325112867
3755,2,0.38268343236508984,0.9238795325112867
3756,1,0.38268343236508984,0.9238795325112867
3757,1,0.38268343236508984,0.9238795325112867
3758,1,0.38268343236508984,0.9238795325112867
3759,1,6.123233995736766e-17,1.0
3760,1,6.123233995736766e-17,1.0
3761,0,6.123233995736766e-17,1.0
3762,0,6.123233995736766e-17,1.0
3763,0,0.38268343236508984,0.9238795325112867
3764,0,6.123233995736766e-17,1.0
3765,0,6.123233995736766e-17,1.0
3766,0,0.38268343236508984,0.9238795325112867
3767,0,0.9238795325112867,0.3826834323650898
3768,0,0.9238795325112867,0.3826834323650898
3769,0,0.9238795325112867,0.3826834323650898
3770,0,0.38268343236508984,0.9238795325112867
