,local_ppl_cnt,vx,vy
3097,0,-0.3826834323650897,0.9238795325112867
3098,2,-0.3826834323650897,0.9238795325112867
3099,3,6.123233995736766e-17,1.0
3100,3,-0.3826834323650897,0.9238795325112867
3101,3,-0.9238795325112867,0.3826834323650899
3102,3,-1.0,1.2246467991473532e-16
3103,2,-0.5043342057198137,0.5043342057198138
3104,3,-0.7132362736976232,8.734625196195798e-17
3105,2,6.123233995736766e-17,1.0
3106,2,-0.272943705305893,0.6589443951138523
3107,2,-0.272943705305893,0.6589443951138523
3108,3,6.123233995736766e-17,1.0
3109,4,6.123233995736766e-17,1.0
3110,4,6.123233995736766e-17,1.0
3111,3,6.123233995736766e-17,1.0
3112,3,6.123233995736766e-17,1.0
3113,3,0.27294370530589307,0.6589443951138523
3114,3,6.123233995736766e-17,1.0
3115,3,0.38268343236508984,0.9238795325112867
3116,3,0.7071067811865476,0.7071067811865475
3117,3,0.27294370530589307,0.6589443951138523
3118,3,0.7071067811865476,0.7071067811865475
3119,3,0.7071067811865476,0.7071067811865475
3120,3,0.9238795325112867,0.3826834323650898
3121,3,0.9238795325112867,0.3826834323650898
3122,3,0.9238795325112867,0.3826834323650898
3123,2,0.7071067811865476,0.7071067811865475
3124,1,0.7071067811865476,0.7071067811865475
3125,1,0.38268343236508984,0.9238795325112867
3126,1,0.7071067811865476,0.7071067811865475
3127,0,0.7071067811865476,0.7071067811865475
3128,0,0.7071067811865476,0.7071067811865475
3129,1,0.7071067811865476,0.7071067811865475
3130,1,-0.3826834323650897,0.9238795325112867
3131,0,0.7071067811865476,0.7071067811865475
3132,0,0.9238795325112867,0.3826834323650898
3133,0,0.7071067811865476,0.7071067811865475
3134,0,-0.3826834323650897,0.9238795325112867
3135,1,6.123233995736766e-17,1.0
3136,1,6.123233995736766e-17,1.0
3137,1,-0.3826834323650897,0.9238795325112867
3138,1,-0.7071067811865475,0.7071067811865476
3139,2,0.38268343236508984,0.9238795325112867
3140,2,0.38268343236508984,0.9238795325112867
3141,2,-0.7071067811865477,-0.7071067811865475
3142,2,-0.6589443951138524,-0.27294370530589296
3143,1,-0.7071067811865475,0.7071067811865476
3144,4,-0.3826834323650897,0.9238795325112867
3145,4,-0.7071067811865475,0.7071067811865476
3146,5,6.123233995736766e-17,1.0
3147,5,-0.9238795325112867,0.3826834323650899
3148,5,-0.9238795325112867,0.3826834323650899
3149,6,-0.9238795325112867,0.3826834323650899
3150,6,-0.7071067811865475,0.7071067811865476
3151,6,-0.9238795325112867,0.3826834323650899
3152,6,-0.3826834323650897,0.9238795325112867
3153,6,4.367312598097899e-17,0.7132362736976232
3154,6,0.38268343236508984,0.9238795325112867
3155,4,0.7071067811865476,0.7071067811865475
3156,4,0.38268343236508984,0.9238795325112867
3157,4,6.123233995736766e-17,1.0
3158,4,0.38268343236508984,0.9238795325112867
3159,4,0.38268343236508984,0.9238795325112867
3160,4,0.38268343236508984,0.9238795325112867
3161,4,0.38268343236508984,0.9238795325112867
3162,4,0.38268343236508984,0.9238795325112867
3163,4,0.38268343236508984,0.9238795325112867
3164,4,0.38268343236508984,0.9238795325112867
3165,3,0.38268343236508984,0.9238795325112867
3166,2,6.123233995736766e-17,1.0
3167,1,0.38268343236508984,0.9238795325112867
3168,1,0.38268343236508984,0.9238795325112867
3169,1,6.123233995736766e-17,1.0
3170,0,0.38268343236508984,0.9238795325112867
3171,0,6.123233995736766e-17,1.0
3172,0,0.7071067811865476,0.7071067811865475
3173,0,0.9238795325112867,0.3826834323650898
3174,0,0.7071067811865476,0.7071067811865475
3175,0,-0.3826834323650897,0.9238795325112867
3176,0,6.123233995736766e-17,1.0
3177,0,-0.7071067811865475,0.7071067811865476
3178,0,6.123233995736766e-17,1.0
3179,0,-0.3826834323650897,0.9238795325112867
3180,0,-0.9238795325112867,0.3826834323650899
3181,0,-0.3826834323650897,0.9238795325112867
3182,2,-0.3826834323650897,0.9238795325112867
3183,2,-0.7071067811865475,0.7071067811865476
3184,2,-0.7071067811865475,0.7071067811865476
3185,3,-1.0,1.2246467991473532e-16
3186,4,-0.9238795325112867,0.3826834323650899
3187,4,-1.0,1.2246467991473532e-16
3188,4,-1.0,1.2246467991473532e-16
3189,3,-1.0,1.2246467991473532e-16
3190,3,-0.3826834323650897,0.9238795325112867
3191,3,-0.3826834323650897,0.9238795325112867
3192,3,-0.3826834323650897,0.9238795325112867
3193,4,0.38268343236508984,0.9238795325112867
3194,4,0.38268343236508984,0.9238795325112867
3195,4,0.38268343236508984,0.9238795325112867
3196,4,0.38268343236508984,0.9238795325112867
3197,4,0.38268343236508984,0.9238795325112867
3198,5,0.38268343236508984,0.9238795325112867
3199,4,0.38268343236508984,0.9238795325112867
3200,4,0.38268343236508984,0.9238795325112867
3201,4,0.38268343236508984,0.9238795325112867
3202,4,0.38268343236508984,0.9238795325112867
3203,2,0.38268343236508984,0.9238795325112867
3204,3,0.7071067811865476,0.7071067811865475
3205,2,0.38268343236508984,0.9238795325112867
3206,1,0.38268343236508984,0.9238795325112867
3207,2,0.38268343236508984,0.9238795325112867
3208,3,0.7071067811865476,0.7071067811865475
3209,3,0.7071067811865476,0.7071067811865475
3210,3,0.7071067811865476,0.7071067811865475
3211,2,0.7071067811865476,0.7071067811865475
3212,1,-0.3826834323650897,0.9238795325112867
3213,1,6.123233995736766e-17,1.0
3214,1,1.0,0.0
3215,1,1.0,0.0
3216,1,0.7071067811865476,0.7071067811865475
3217,1,-0.3826834323650897,0.9238795325112867
3218,1,0.7071067811865476,0.7071067811865475
3219,1,0.7071067811865476,0.7071067811865475
3220,1,0.38268343236508984,0.9238795325112867
3221,1,-0.3826834323650897,0.9238795325112867
3222,2,-0.7071067811865475,0.7071067811865476
3223,3,-0.9238795325112867,0.3826834323650899
3224,4,-0.9238795325112867,0.3826834323650899
3225,5,-0.9238795325112867,0.3826834323650899
3226,5,-0.9238795325112867,0.3826834323650899
3227,6,-0.9238795325112867,0.3826834323650899
3228,6,-0.9238795325112867,0.3826834323650899
3229,6,-0.9238795325112867,0.3826834323650899
3230,6,-0.9238795325112867,0.3826834323650899
3231,6,-0.9238795325112867,0.3826834323650899
3232,5,-0.9238795325112867,0.3826834323650899
3233,3,-0.7071067811865475,0.7071067811865476
3234,3,-0.3826834323650897,0.9238795325112867
3235,3,-1.0,1.2246467991473532e-16
3236,3,-0.3826834323650897,0.9238795325112867
3237,3,-0.9238795325112868,-0.38268343236508967
3238,3,6.123233995736766e-17,1.0
3239,3,6.123233995736766e-17,1.0
3240,3,0.38268343236508984,0.9238795325112867
3241,3,0.38268343236508984,0.9238795325112867
3242,3,6.123233995736766e-17,1.0
3243,3,0.38268343236508984,0.9238795325112867
3244,2,0.38268343236508984,0.9238795325112867
3245,2,0.38268343236508984,0.9238795325112867
3246,3,0.38268343236508984,0.9238795325112867
3247,3,-0.3826834323650897,0.9238795325112867
3248,2,4.367312598097899e-17,0.7132362736976232
3249,2,0.7071067811865476,0.7071067811865475
3250,2,0.7071067811865476,0.7071067811865475
3251,2,0.9238795325112867,0.3826834323650898
3252,3,0.9238795325112867,0.3826834323650898
3253,3,0.9238795325112867,0.3826834323650898
3254,2,0.9238795325112867,0.3826834323650898
3255,2,0.38268343236508984,0.9238795325112867
3256,2,-0.5043342057198137,0.5043342057198138
3257,2,-0.7071067811865475,0.7071067811865476
3258,1,-1.8369701987210297e-16,-1.0
3259,1,0.9238795325112865,-0.3826834323650904
3260,0,0.7071067811865476,0.7071067811865475
3261,0,0.38268343236508984,0.9238795325112867
3262,0,0.7071067811865476,0.7071067811865475
3263,0,0.38268343236508984,0.9238795325112867
3264,0,0.38268343236508984,0.9238795325112867
3265,0,-0.3826834323650897,0.9238795325112867
3266,0,6.123233995736766e-17,1.0
3267,2,0.9238795325112867,0.3826834323650898
3268,2,0.9238795325112867,0.3826834323650898
3269,2,0.9238795325112867,0.3826834323650898
3270,2,0.7071067811865476,0.7071067811865475
3271,2,0.9238795325112867,0.3826834323650898
3272,1,0.7071067811865476,0.7071067811865475
3273,1,0.7071067811865476,0.7071067811865475
3274,1,0.7071067811865476,0.7071067811865475
3275,1,0.7071067811865476,0.7071067811865475
3276,1,0.7071067811865476,0.7071067811865475
3277,2,0.7071067811865476,0.7071067811865475
3278,2,0.7071067811865476,0.7071067811865475
3279,3,-0.3826834323650897,0.9238795325112867
3280,4,-0.3826834323650897,0.9238795325112867
3281,5,-0.3826834323650897,0.9238795325112867
3282,5,0.38268343236508984,0.9238795325112867
3283,6,-0.3826834323650897,0.9238795325112867
3284,6,1.0,0.0
3285,6,0.38268343236508984,0.9238795325112867
3286,6,0.38268343236508984,0.9238795325112867
3287,5,6.123233995736766e-17,1.0
3288,5,6.123233995736766e-17,1.0
3289,5,-0.3826834323650897,0.9238795325112867
3290,5,6.123233995736766e-17,1.0
3291,5,0.7071067811865476,0.7071067811865475
3292,5,0.7132362736976232,0.0
3293,5,-0.3826834323650897,0.9238795325112867
3294,5,-0.3826834323650897,0.9238795325112867
3295,5,-0.3826834323650897,0.9238795325112867
3296,4,-0.7071067811865475,0.7071067811865476
3297,4,-0.7071067811865475,0.7071067811865476
3298,3,-0.7071067811865475,0.7071067811865476
3299,3,-0.7071067811865475,0.7071067811865476
3300,5,-0.7071067811865475,0.7071067811865476
3301,5,-0.3826834323650897,0.9238795325112867
3302,5,-0.3826834323650897,0.9238795325112867
3303,4,-0.7071067811865475,0.7071067811865476
3304,4,-0.7071067811865475,0.7071067811865476
3305,3,-0.7071067811865475,0.7071067811865476
3306,2,-0.7071067811865475,0.7071067811865476
3307,1,-0.9238795325112867,0.3826834323650899
3308,2,-0.9238795325112867,0.3826834323650899
3309,2,-0.3826834323650897,0.9238795325112867
3310,0,0.7071067811865476,0.7071067811865475
3311,0,0.9238795325112867,0.3826834323650898
3312,0,0.7071067811865476,0.7071067811865475
3313,0,6.123233995736766e-17,1.0
3314,0,6.123233995736766e-17,1.0
3315,0,-0.7071067811865475,0.7071067811865476
3316,2,-0.44203385055563177,0.18309641592814463
3317,3,6.123233995736766e-17,1.0
3318,3,-0.3826834323650897,0.9238795325112867
3319,3,-0.5043342057198137,0.5043342057198138
3320,4,-0.9238795325112867,0.3826834323650899
3321,5,-0.7071067811865475,0.7071067811865476
3322,5,-0.3826834323650897,0.9238795325112867
3323,4,-0.3826834323650897,0.9238795325112867
3324,3,-0.7071067811865475,0.7071067811865476
3325,3,-1.0,1.2246467991473532e-16
3326,3,-1.0,1.2246467991473532e-16
3327,3,-1.0,1.2246467991473532e-16
3328,3,-0.7071067811865475,0.7071067811865476
3329,3,-1.0,1.2246467991473532e-16
3330,3,-1.0,1.2246467991473532e-16
3331,3,6.123233995736766e-17,1.0
3332,3,6.123233995736766e-17,1.0
3333,3,-0.7132362736976232,8.734625196195798e-17
3334,2,-0.272943705305893,0.6589443951138523
3335,1,6.123233995736766e-17,1.0
3336,1,-0.3826834323650897,0.9238795325112867
3337,2,0.7071067811865476,0.7071067811865475
3338,2,-0.3826834323650897,0.9238795325112867
3339,3,6.123233995736766e-17,1.0
3340,3,0.38268343236508984,0.9238795325112867
3341,3,0.7071067811865476,0.7071067811865475
3342,3,0.7071067811865476,0.7071067811865475
3343,3,0.7071067811865476,0.7071067811865475
3344,3,0.38268343236508984,0.9238795325112867
3345,2,0.38268343236508984,0.9238795325112867
3346,3,0.9238795325112867,0.3826834323650898
3347,3,0.7071067811865476,0.7071067811865475
3348,3,0.7071067811865476,0.7071067811865475
3349,3,0.7071067811865476,0.7071067811865475
3350,4,0.7071067811865476,0.7071067811865475
3351,2,0.38268343236508984,0.9238795325112867
3352,2,0.38268343236508984,0.9238795325112867
3353,2,0.38268343236508984,0.9238795325112867
3354,0,6.123233995736766e-17,1.0
3355,0,0.38268343236508984,0.9238795325112867
3356,0,-1.0,1.2246467991473532e-16
3357,0,-0.9238795325112867,0.3826834323650899
3358,0,-0.7071067811865475,0.7071067811865476
3359,0,6.123233995736766e-17,1.0
3360,0,6.123233995736766e-17,1.0
3361,0,-0.3826834323650897,0.9238795325112867
3362,0,-0.3826834323650897,0.9238795325112867
3363,1,-0.3826834323650897,0.9238795325112867
3364,2,-0.7071067811865475,0.7071067811865476
3365,4,-0.7071067811865475,0.7071067811865476
3366,4,-0.3826834323650897,0.9238795325112867
3367,4,-0.7071067811865475,0.7071067811865476
3368,4,6.123233995736766e-17,1.0
3369,5,6.123233995736766e-17,1.0
3370,5,-1.0,1.2246467991473532e-16
3371,3,-1.0,1.2246467991473532e-16
3372,3,-0.3826834323650897,0.9238795325112867
3373,3,6.123233995736766e-17,1.0
3374,4,6.123233995736766e-17,1.0
3375,4,0.38268343236508984,0.9238795325112867
3376,5,0.38268343236508984,0.9238795325112867
3377,5,0.38268343236508984,0.9238795325112867
3378,5,0.38268343236508984,0.9238795325112867
3379,5,0.38268343236508984,0.9238795325112867
3380,5,0.38268343236508984,0.9238795325112867
3381,4,0.38268343236508984,0.9238795325112867
3382,4,0.38268343236508984,0.9238795325112867
3383,4,0.38268343236508984,0.9238795325112867
3384,3,0.38268343236508984,0.9238795325112867
3385,3,0.7071067811865476,0.7071067811865475
3386,3,0.7071067811865476,0.7071067811865475
3387,4,0.7071067811865476,0.7071067811865475
3388,3,0.38268343236508984,0.9238795325112867
3389,2,0.38268343236508984,0.9238795325112867
3390,2,0.38268343236508984,0.9238795325112867
3391,2,0.7071067811865476,0.7071067811865475
3392,2,0.38268343236508984,0.9238795325112867
3393,1,0.7071067811865476,0.7071067811865475
3394,1,6.123233995736766e-17,1.0
3395,1,-0.9238795325112868,-0.38268343236508967
3396,2,-0.9238795325112868,-0.38268343236508967
3397,2,-1.0,1.2246467991473532e-16
3398,3,-0.7071067811865475,0.7071067811865476
3399,3,-0.7071067811865475,0.7071067811865476
3400,3,6.123233995736766e-17,1.0
3401,3,6.123233995736766e-17,1.0
3402,3,6.123233995736766e-17,1.0
3403,4,6.123233995736766e-17,1.0
3404,5,-0.3826834323650897,0.9238795325112867
3405,4,-0.3826834323650897,0.9238795325112867
3406,4,-0.3826834323650897,0.9238795325112867
3407,4,-0.7071067811865475,0.7071067811865476
3408,3,-0.7071067811865475,0.7071067811865476
3409,3,-0.3826834323650897,0.9238795325112867
3410,2,-0.3826834323650897,0.9238795325112867
3411,2,-0.6589443951138523,0.2729437053058931
3412,1,0.38268343236508984,0.9238795325112867
3413,1,-0.6589443951138523,0.2729437053058931
3414,1,6.123233995736766e-17,1.0
3415,1,-0.7132362736976232,8.734625196195798e-17
3416,0,0.38268343236508984,0.9238795325112867
3417,0,0.38268343236508984,0.9238795325112867
3418,1,0.38268343236508984,0.9238795325112867
3419,1,0.38268343236508984,0.9238795325112867
3420,1,0.38268343236508984,0.9238795325112867
3421,1,0.38268343236508984,0.9238795325112867
3422,1,0.38268343236508984,0.9238795325112867
3423,1,0.38268343236508984,0.9238795325112867
3424,1,0.38268343236508984,0.9238795325112867
3425,2,0.38268343236508984,0.9238795325112867
3426,1,0.7071067811865476,0.7071067811865475
3427,1,0.38268343236508984,0.9238795325112867
3428,1,0.9238795325112867,0.3826834323650898
3429,1,0.7071067811865476,0.7071067811865475
3430,2,0.38268343236508984,0.9238795325112867
3431,3,6.123233995736766e-17,1.0
3432,3,6.123233995736766e-17,1.0
3433,2,6.123233995736766e-17,1.0
3434,2,6.123233995736766e-17,1.0
3435,2,6.123233995736766e-17,1.0
3436,2,0.38268343236508984,0.9238795325112867
3437,2,0.9238795325112867,0.3826834323650898
3438,0,0.9238795325112867,0.3826834323650898
3439,0,0.9238795325112867,0.3826834323650898
3440,0,0.9238795325112867,0.3826834323650898
3441,0,0.38268343236508984,0.9238795325112867
3442,1,0.7071067811865476,0.7071067811865475
3443,1,0.38268343236508984,0.9238795325112867
3444,1,0.38268343236508984,0.9238795325112867
3445,1,0.7071067811865476,0.7071067811865475
3446,1,6.123233995736766e-17,1.0
3447,1,0.38268343236508984,0.9238795325112867
3448,2,-0.3826834323650897,0.9238795325112867
3449,2,6.123233995736766e-17,1.0
3450,3,0.38268343236508984,0.9238795325112867
3451,3,0.7071067811865476,0.7071067811865475
3452,3,0.38268343236508984,0.9238795325112867
3453,3,-0.3826834323650897,0.9238795325112867
3454,3,0.9238795325112867,0.3826834323650898
3455,3,0.38268343236508984,0.9238795325112867
3456,3,0.38268343236508984,0.9238795325112867
3457,3,0.7071067811865476,0.7071067811865475
3458,3,0.38268343236508984,0.9238795325112867
3459,3,0.38268343236508984,0.9238795325112867
3460,3,0.38268343236508984,0.9238795325112867
3461,4,6.123233995736766e-17,1.0
3462,4,-0.272943705305893,0.6589443951138523
3463,4,-0.7071067811865475,0.7071067811865476
3464,4,-0.7071067811865475,0.7071067811865476
3465,4,-0.3826834323650897,0.9238795325112867
3466,4,-0.3826834323650897,0.9238795325112867
3467,4,-0.3826834323650897,0.9238795325112867
3468,4,-0.7071067811865475,0.7071067811865476
3469,3,-0.3826834323650897,0.9238795325112867
3470,3,-0.3826834323650897,0.9238795325112867
3471,3,-0.7071067811865475,0.7071067811865476
3472,3,-0.7071067811865475,0.7071067811865476
3473,3,-0.7071067811865475,0.7071067811865476
3474,2,-0.7071067811865475,0.7071067811865476
3475,2,-0.9238795325112867,0.3826834323650899
3476,2,-0.9238795325112867,0.3826834323650899
3477,1,-0.3826834323650897,0.9238795325112867
3478,0,-1.0,1.2246467991473532e-16
3479,0,-1.0,1.2246467991473532e-16
3480,0,-1.0,1.2246467991473532e-16
3481,0,-0.7071067811865475,0.7071067811865476
3482,0,6.123233995736766e-17,1.0
3483,0,6.123233995736766e-17,1.0
3484,1,6.123233995736766e-17,1.0
3485,2,-0.3826834323650897,0.9238795325112867
3486,3,-0.3826834323650897,0.9238795325112867
3487,3,-0.3826834323650897,0.9238795325112867
3488,3,-0.3826834323650897,0.9238795325112867
3489,3,-0.7071067811865475,0.7071067811865476
3490,3,-0.7071067811865475,0.7071067811865476
3491,4,-0.3826834323650897,0.9238795325112867
3492,4,-0.3826834323650897,0.9238795325112867
3493,4,-0.3826834323650897,0.9238795325112867
3494,5,6.123233995736766e-17,1.0
3495,4,-0.3826834323650897,0.9238795325112867
3496,4,0.38268343236508984,0.9238795325112867
3497,4,-0.3826834323650897,0.9238795325112867
3498,3,0.38268343236508984,0.9238795325112867
3499,3,0.38268343236508984,0.9238795325112867
3500,3,0.38268343236508984,0.9238795325112867
3501,3,0.38268343236508984,0.9238795325112867
3502,3,0.38268343236508984,0.9238795325112867
3503,3,0.38268343236508984,0.9238795325112867
3504,3,0.38268343236508984,0.9238795325112867
3505,3,0.38268343236508984,0.9238795325112867
3506,4,0.7071067811865476,0.7071067811865475
3507,4,0.38268343236508984,0.9238795325112867
3508,3,0.38268343236508984,0.9238795325112867
3509,2,0.38268343236508984,0.9238795325112867
3510,2,0.38268343236508984,0.9238795325112867
3511,1,0.38268343236508984,0.9238795325112867
3512,1,0.38268343236508984,0.9238795325112867
3513,1,0.38268343236508984,0.9238795325112867
3514,2,0.7071067811865476,0.7071067811865475
3515,2,0.38268343236508984,0.9238795325112867
3516,2,0.7071067811865476,0.7071067811865475
3517,2,0.9238795325112867,0.3826834323650898
3518,2,0.7071067811865476,0.7071067811865475
3519,2,0.7071067811865476,0.7071067811865475
3520,2,0.38268343236508984,0.9238795325112867
3521,2,0.38268343236508984,0.9238795325112867
3522,3,0.7071067811865476,0.7071067811865475
3523,3,0.38268343236508984,0.9238795325112867
3524,3,0.38268343236508984,0.9238795325112867
3525,3,0.7071067811865476,0.7071067811865475
3526,3,0.7071067811865476,0.7071067811865475
3527,2,0.38268343236508984,0.9238795325112867
3528,2,0.7071067811865476,0.7071067811865475
3529,2,-0.3826834323650897,0.9238795325112867
3530,2,6.123233995736766e-17,1.0
3531,2,0.10953567703388528,0.26444251705892496
3532,3,0.7071067811865476,0.7071067811865475
3533,3,0.38268343236508984,0.9238795325112867
3534,3,0.38268343236508984,0.9238795325112867
3535,3,6.123233995736766e-17,1.0
3536,2,6.123233995736766e-17,1.0
3537,2,6.123233995736766e-17,1.0
3538,2,6.123233995736766e-17,1.0
3539,2,6.123233995736766e-17,1.0
3540,3,-0.3826834323650897,0.9238795325112867
3541,3,-0.3826834323650897,0.9238795325112867
3542,3,-0.3826834323650897,0.9238795325112867
3543,3,-0.3826834323650897,0.9238795325112867
3544,3,-0.7071067811865475,0.7071067811865476
3545,3,-0.7071067811865475,0.7071067811865476
3546,3,-0.7071067811865475,0.7071067811865476
3547,3,-0.7071067811865475,0.7071067811865476
3548,3,-0.7071067811865475,0.7071067811865476
3549,3,-0.7071067811865475,0.7071067811865476
3550,2,-0.9238795325112867,0.3826834323650899
3551,2,-0.26444251705892496,-0.10953567703388524
3552,2,0.33831806230437267,0.3383180623043726
3553,2,0.33831806230437267,0.3383180623043726
3554,2,0.04930923788201556,0.11904303084504313
3555,3,-0.11904303084504313,0.049309237882015564
3556,3,-0.7071067811865475,0.7071067811865476
3557,2,-1.8369701987210297e-16,-1.0
3558,2,-0.7071067811865475,0.7071067811865476
3559,2,-0.3826834323650897,0.9238795325112867
3560,2,-0.3826834323650897,0.9238795325112867
3561,0,0.7071067811865476,0.7071067811865475
3562,0,0.7071067811865476,0.7071067811865475
3563,0,0.7071067811865476,0.7071067811865475
3564,1,-0.3826834323650897,0.9238795325112867
3565,1,6.123233995736766e-17,1.0
3566,1,-0.3826834323650897,0.9238795325112867
3567,2,6.123233995736766e-17,1.0
3568,2,6.123233995736766e-17,1.0
3569,2,6.123233995736766e-17,1.0
3570,2,-1.8369701987210297e-16,-1.0
3571,1,-1.0,1.2246467991473532e-16
3572,4,0.38268343236508984,0.9238795325112867
3573,4,-0.3826834323650897,0.9238795325112867
3574,4,-0.3826834323650897,0.9238795325112867
3575,4,0.38268343236508984,0.9238795325112867
3576,4,0.7071067811865474,-0.7071067811865477
3577,4,0.7071067811865474,-0.7071067811865477
3578,4,-0.9238795325112868,-0.38268343236508967
3579,4,-0.9238795325112867,0.3826834323650899
3580,3,-0.7071067811865475,0.7071067811865476
3581,3,-0.7071067811865475,0.7071067811865476
3582,4,0.38268343236508984,0.9238795325112867
3583,4,6.123233995736766e-17,1.0
3584,4,0.7071067811865476,0.7071067811865475
3585,4,0.6589443951138523,0.27294370530589307
3586,4,0.38268343236508984,0.9238795325112867
3587,4,6.123233995736766e-17,1.0
3588,4,-0.7132362736976232,8.734625196195798e-17
3589,5,-0.4420338505556318,-0.18309641592814452
3590,5,-0.4420338505556318,-0.18309641592814452
3591,4,-0.3383180623043727,-0.3383180623043726
3592,4,-0.6589443951138524,-0.27294370530589296
3593,4,-0.5043342057198139,-0.5043342057198137
3594,3,-0.5043342057198139,-0.5043342057198137
3595,3,-0.5043342057198139,-0.5043342057198137
3596,3,-0.18309641592814482,-0.44203385055563166
3597,3,-1.0,1.2246467991473532e-16
3598,3,-0.9238795325112867,0.3826834323650899
3599,3,-0.7071067811865475,0.7071067811865476
3600,3,6.123233995736766e-17,1.0
3601,2,0.38268343236508984,0.9238795325112867
3602,2,-0.7071067811865475,0.7071067811865476
3603,3,0.38268343236508984,0.9238795325112867
3604,4,0.38268343236508984,0.9238795325112867
3605,4,0.38268343236508984,0.9238795325112867
3606,2,0.38268343236508984,0.9238795325112867
3607,0,0.38268343236508984,0.9238795325112867
3608,0,0.38268343236508984,0.9238795325112867
3609,0,0.38268343236508984,0.9238795325112867
3610,0,0.38268343236508984,0.9238795325112867
3611,0,0.7071067811865476,0.7071067811865475
3612,0,0.38268343236508984,0.9238795325112867
3613,0,0.38268343236508984,0.9238795325112867
3614,0,0.38268343236508984,0.9238795325112867
3615,0,0.7071067811865476,0.7071067811865475
3616,0,0.7071067811865476,0.7071067811865475
3617,0,0.7071067811865476,0.7071067811865475
3618,0,-0.3826834323650897,0.9238795325112867
3619,0,6.123233995736766e-17,1.0
3620,1,-1.0,1.2246467991473532e-16
3621,0,-1.0,1.2246467991473532e-16
3622,0,-0.9238795325112867,0.3826834323650899
3623,0,-0.3826834323650897,0.9238795325112867
3624,0,-0.7071067811865475,0.7071067811865476
3625,0,-0.3826834323650897,0.9238795325112867
3626,0,-0.3826834323650897,0.9238795325112867
3627,0,-0.3826834323650897,0.9238795325112867
3628,0,-0.3826834323650897,0.9238795325112867
3629,1,-0.3826834323650897,0.9238795325112867
3630,1,-0.10953567703388525,0.26444251705892496
3631,1,-0.44203385055563177,0.18309641592814463
3632,1,-0.7071067811865475,0.7071067811865476
3633,1,-0.7071067811865475,0.7071067811865476
3634,2,6.123233995736766e-17,1.0
3635,3,-0.3826834323650897,0.9238795325112867
3636,3,-0.3826834323650897,0.9238795325112867
3637,3,-0.3826834323650897,0.9238795325112867
3638,3,-0.3826834323650897,0.9238795325112867
3639,3,-0.272943705305893,0.6589443951138523
3640,3,-0.3826834323650897,0.9238795325112867
3641,3,-0.3826834323650897,0.9238795325112867
3642,4,0.38268343236508984,0.9238795325112867
3643,4,0.38268343236508984,0.9238795325112867
3644,4,0.38268343236508984,0.9238795325112867
3645,4,0.7071067811865476,0.7071067811865475
3646,4,0.7071067811865476,0.7071067811865475
3647,4,0.7071067811865476,0.7071067811865475
3648,4,0.7071067811865476,0.7071067811865475
3649,4,0.7071067811865476,0.7071067811865475
3650,4,0.7071067811865476,0.7071067811865475
3651,2,0.7071067811865476,0.7071067811865475
3652,2,0.7071067811865474,-0.7071067811865477
3653,2,0.7071067811865474,-0.7071067811865477
3654,3,0.7071067811865474,-0.7071067811865477
3655,3,0.7071067811865474,-0.7071067811865477
3656,3,0.9238795325112865,-0.3826834323650904
3657,3,0.9238795325112865,-0.3826834323650904
3658,3,0.9238795325112865,-0.3826834323650904
3659,3,0.9238795325112865,-0.3826834323650904
3660,2,0.5043342057198138,0.5043342057198137
3661,2,-0.3826834323650897,0.9238795325112867
3662,0,-1.0,1.2246467991473532e-16
3663,0,-1.0,1.2246467991473532e-16
3664,0,-0.9238795325112867,0.3826834323650899
3665,0,-0.3826834323650897,0.9238795325112867
3666,0,-0.7071067811865475,0.7071067811865476
3667,0,-0.3826834323650897,0.9238795325112867
3668,0,-0.9238795325112867,0.3826834323650899
3669,0,-0.3826834323650897,0.9238795325112867
3670,0,6.123233995736766e-17,1.0
3671,0,6.123233995736766e-17,1.0
3672,0,-0.3826834323650897,0.9238795325112867
3673,0,-0.3826834323650897,0.9238795325112867
3674,0,-0.7071067811865475,0.7071067811865476
3675,1,6.123233995736766e-17,1.0
3676,1,-0.3826834323650897,0.9238795325112867
3677,1,-1.0,1.2246467991473532e-16
3678,0,-0.3826834323650897,0.9238795325112867
3679,0,-0.9238795325112868,-0.38268343236508967
3680,0,6.123233995736766e-17,1.0
3681,0,-0.5043342057198137,0.5043342057198138
3682,1,-0.272943705305893,0.6589443951138523
3683,1,-0.272943705305893,0.6589443951138523
3684,1,-0.272943705305893,0.6589443951138523
3685,2,4.367312598097899e-17,0.7132362736976232
3686,2,0.38268343236508984,0.9238795325112867
3687,2,0.38268343236508984,0.9238795325112867
3688,2,0.38268343236508984,0.9238795325112867
3689,3,0.27294370530589307,0.6589443951138523
3690,4,0.38268343236508984,0.9238795325112867
3691,4,0.38268343236508984,0.9238795325112867
3692,4,0.7071067811865476,0.7071067811865475
3693,4,0.7071067811865476,0.7071067811865475
3694,4,0.9238795325112867,0.3826834323650898
3695,3,0.9238795325112867,0.3826834323650898
3696,4,0.9238795325112867,0.3826834323650898
3697,4,0.9238795325112867,0.3826834323650898
3698,4,0.7071067811865476,0.7071067811865475
3699,2,0.7071067811865476,0.7071067811865475
3700,2,0.38268343236508984,0.9238795325112867
3701,2,0.38268343236508984,0.9238795325112867
3702,1,0.7071067811865476,0.7071067811865475
3703,1,0.7071067811865476,0.7071067811865475
3704,1,0.7071067811865476,0.7071067811865475
3705,0,-0.3826834323650897,0.9238795325112867
