,local_ppl_cnt,vx,vy
1686,3,0.38268343236508984,0.9238795325112867
1687,3,-0.27294370530589346,-0.6589443951138522
1688,3,-0.20239554018274647,-0.2023955401827464
1689,2,0.33831806230437267,0.3383180623043726
1690,1,0.38268343236508984,0.9238795325112867
1691,3,0.38268343236508984,0.9238795325112867
1692,3,0.38268343236508984,0.9238795325112867
1693,3,0.38268343236508984,0.9238795325112867
1694,4,0.38268343236508984,0.9238795325112867
1695,5,0.7071067811865476,0.7071067811865475
1696,5,0.7071067811865476,0.7071067811865475
1697,5,0.7071067811865476,0.7071067811865475
1698,5,0.7071067811865476,0.7071067811865475
1699,4,0.7071067811865476,0.7071067811865475
1700,4,-1.8369701987210297e-16,-1.0
1701,5,0.7071067811865474,-0.7071067811865477
1702,5,-0.6589443951138524,-0.27294370530589296
1703,0,-0.3826834323650897,0.9238795325112867
1704,4,-0.9238795325112868,-0.38268343236508967
1705,4,-0.7071067811865477,-0.7071067811865475
1706,3,-0.7071067811865477,-0.7071067811865475
1707,3,-0.9238795325112867,0.3826834323650899
1708,3,-0.9238795325112867,0.3826834323650899
1709,3,-0.9238795325112867,0.3826834323650899
1710,3,-0.9238795325112867,0.3826834323650899
1711,2,-0.9238795325112867,0.3826834323650899
1712,1,-0.7071067811865475,0.7071067811865476
1713,2,-0.7071067811865475,0.7071067811865476
1714,2,-0.3826834323650897,0.9238795325112867
1715,2,-0.3826834323650897,0.9238795325112867
1716,2,-0.3826834323650897,0.9238795325112867
1717,2,-0.3826834323650897,0.9238795325112867
1718,3,-0.7071067811865475,0.7071067811865476
1719,3,-0.7071067811865475,0.7071067811865476
1720,3,-0.9238795325112867,0.3826834323650899
1721,3,-0.9238795325112867,0.3826834323650899
1722,2,-0.9238795325112867,0.3826834323650899
1723,1,-0.7071067811865475,0.7071067811865476
1724,0,-0.3383180623043727,-0.3383180623043726
1725,1,0.7071067811865476,0.7071067811865475
1726,1,0.38268343236508984,0.9238795325112867
1727,1,0.38268343236508984,0.9238795325112867
1728,0,0.38268343236508984,0.9238795325112867
1729,1,0.38268343236508984,0.9238795325112867
1730,2,0.5043342057198138,0.5043342057198137
1731,3,0.38268343236508984,0.9238795325112867
1732,3,-5.2579693132891015e-17,-0.2862305178902687
1733,4,0.38268343236508984,0.9238795325112867
1734,5,0.38268343236508984,0.9238795325112867
1735,6,0.38268343236508984,0.9238795325112867
1736,7,0.38268343236508984,0.9238795325112867
1737,7,0.10953567703388534,-0.2644425170589249
1738,7,0.09111159128584873,0.09111159128584871
1739,5,0.38268343236508984,0.9238795325112867
1740,4,0.27294370530589307,0.6589443951138523
1741,3,4.367312598097899e-17,0.7132362736976232
1742,3,6.123233995736766e-17,1.0
1743,3,0.7132362736976232,0.0
1744,3,0.6589443951138522,-0.2729437053058935
1745,4,0.7071067811865476,0.7071067811865475
1746,4,0.7071067811865476,0.7071067811865475
1747,5,0.7071067811865476,0.7071067811865475
1748,6,0.7071067811865476,0.7071067811865475
1749,7,0.7071067811865476,0.7071067811865475
1750,7,0.38268343236508984,0.9238795325112867
1751,7,0.38268343236508984,0.9238795325112867
1752,8,0.7071067811865476,0.7071067811865475
1753,7,0.7071067811865476,0.7071067811865475
1754,8,0.38268343236508984,0.9238795325112867
1755,7,0.7071067811865476,0.7071067811865475
1756,6,0.38268343236508984,0.9238795325112867
1757,7,0.7071067811865474,-0.7071067811865477
1758,7,0.7071067811865474,-0.7071067811865477
1759,6,0.6589443951138522,-0.2729437053058935
1760,7,0.47845399210662953,0.0
1761,7,0.26444251705892496,0.10953567703388527
1762,6,-0.3826834323650897,0.9238795325112867
1763,7,-0.3826834323650897,0.9238795325112867
1764,6,-0.3826834323650897,0.9238795325112867
1765,5,-0.3826834323650897,0.9238795325112867
1766,2,-0.9238795325112868,-0.38268343236508967
1767,2,-0.38268343236509034,-0.9238795325112865
1768,2,-0.7071067811865477,-0.7071067811865475
1769,2,-0.7071067811865475,0.7071067811865476
1770,2,-0.7071067811865475,0.7071067811865476
1771,3,-0.7071067811865475,0.7071067811865476
1772,3,-0.3826834323650897,0.9238795325112867
1773,4,6.123233995736766e-17,1.0
1774,4,6.123233995736766e-17,1.0
1775,4,-0.3826834323650897,0.9238795325112867
1776,5,-0.3826834323650897,0.9238795325112867
1777,7,-0.3826834323650897,0.9238795325112867
1778,8,-0.7071067811865475,0.7071067811865476
1779,7,-0.7071067811865475,0.7071067811865476
1780,7,-0.7071067811865475,0.7071067811865476
1781,7,-1.0,1.2246467991473532e-16
1782,6,-0.3826834323650897,0.9238795325112867
1783,8,6.123233995736766e-17,1.0
1784,8,6.123233995736766e-17,1.0
1785,8,-0.9238795325112868,-0.38268343236508967
1786,7,6.123233995736766e-17,1.0
1787,8,-0.9238795325112868,-0.38268343236508967
1788,5,6.123233995736766e-17,1.0
1789,5,-0.272943705305893,0.6589443951138523
1790,5,-0.272943705305893,0.6589443951138523
1791,6,4.367312598097899e-17,0.7132362736976232
1792,6,4.367312598097899e-17,0.7132362736976232
1793,6,0.38268343236508984,0.9238795325112867
1794,6,0.38268343236508984,0.9238795325112867
1795,6,0.38268343236508984,0.9238795325112867
1796,5,0.38268343236508984,0.9238795325112867
1797,8,0.7071067811865476,0.7071067811865475
1798,8,6.123233995736766e-17,1.0
1799,8,0.7132362736976232,0.0
1800,8,0.7071067811865476,0.7071067811865475
1801,9,0.9238795325112867,0.3826834323650898
1802,9,0.38268343236508984,0.9238795325112867
1803,9,0.7071067811865476,0.7071067811865475
1804,9,0.38268343236508984,0.9238795325112867
1805,9,0.38268343236508984,0.9238795325112867
1806,9,0.7071067811865476,0.7071067811865475
1807,10,0.7071067811865476,0.7071067811865475
1808,10,0.7071067811865476,0.7071067811865475
1809,9,0.7071067811865476,0.7071067811865475
1810,9,0.7071067811865476,0.7071067811865475
1811,9,0.7071067811865476,0.7071067811865475
1812,9,0.7071067811865476,0.7071067811865475
1813,8,0.7071067811865476,0.7071067811865475
1814,7,0.27294370530589307,0.6589443951138523
1815,1,-0.9238795325112868,-0.38268343236508967
1816,1,-0.9238795325112868,-0.38268343236508967
1817,1,-1.0,1.2246467991473532e-16
1818,1,-0.7071067811865475,0.7071067811865476
1819,1,-0.7071067811865475,0.7071067811865476
1820,1,-0.7071067811865475,0.7071067811865476
1821,0,-0.3826834323650897,0.9238795325112867
1822,2,-0.3826834323650897,0.9238795325112867
1823,2,-0.7071067811865475,0.7071067811865476
1824,2,-0.7071067811865475,0.7071067811865476
1825,4,-0.7071067811865475,0.7071067811865476
1826,4,-0.3826834323650897,0.9238795325112867
1827,5,-0.7071067811865475,0.7071067811865476
1828,5,-0.3826834323650897,0.9238795325112867
1829,5,-0.3826834323650897,0.9238795325112867
1830,7,6.123233995736766e-17,1.0
1831,7,-0.3826834323650897,0.9238795325112867
1832,7,6.123233995736766e-17,1.0
1833,7,6.123233995736766e-17,1.0
1834,7,-0.5043342057198137,0.5043342057198138
1835,7,6.123233995736766e-17,1.0
1836,7,-0.272943705305893,0.6589443951138523
1837,7,6.123233995736766e-17,1.0
1838,6,0.38268343236508984,0.9238795325112867
1839,6,0.38268343236508984,0.9238795325112867
1840,6,0.27294370530589307,0.6589443951138523
1841,7,0.38268343236508984,0.9238795325112867
1842,7,0.38268343236508984,0.9238795325112867
1843,7,0.7071067811865476,0.7071067811865475
1844,6,0.7071067811865476,0.7071067811865475
1845,6,0.7071067811865476,0.7071067811865475
1846,6,0.7071067811865476,0.7071067811865475
1847,7,0.7071067811865476,0.7071067811865475
1848,8,0.7071067811865476,0.7071067811865475
1849,8,0.9238795325112867,0.3826834323650898
1850,7,0.7071067811865476,0.7071067811865475
1851,6,0.7071067811865476,0.7071067811865475
1852,6,0.38268343236508984,0.9238795325112867
1853,5,0.7071067811865476,0.7071067811865475
1854,4,0.7071067811865476,0.7071067811865475
1855,4,0.38268343236508984,0.9238795325112867
1856,4,0.7071067811865476,0.7071067811865475
1857,3,-0.3826834323650897,0.9238795325112867
1858,5,1.0,0.0
1859,5,1.0,0.0
1860,5,0.9238795325112867,0.3826834323650898
1861,5,0.9238795325112867,0.3826834323650898
1862,5,6.123233995736766e-17,1.0
1863,5,6.123233995736766e-17,1.0
1864,6,0.7071067811865476,0.7071067811865475
1865,6,6.123233995736766e-17,1.0
1866,6,6.123233995736766e-17,1.0
1867,6,0.33831806230437256,-0.3383180623043727
1868,7,-0.272943705305893,0.6589443951138523
1869,7,-0.18309641592814455,0.44203385055563177
1870,8,-0.272943705305893,0.6589443951138523
1871,10,-0.18309641592814455,0.44203385055563177
1872,10,0.44203385055563177,0.18309641592814457
1873,10,0.33831806230437267,0.3383180623043726
1874,10,0.33831806230437267,0.3383180623043726
1875,10,0.33831806230437267,0.3383180623043726
1876,10,0.33831806230437267,0.3383180623043726
1877,10,1.752656437763034e-17,0.2862305178902687
1878,10,1.752656437763034e-17,0.2862305178902687
1879,10,1.752656437763034e-17,0.2862305178902687
1880,10,2.9296857498632844e-17,0.47845399210662953
1881,10,0.1830964159281446,0.44203385055563177
1882,10,0.33831806230437267,0.3383180623043726
1883,10,0.1830964159281446,0.44203385055563177
1884,10,0.1830964159281446,0.44203385055563177
1885,10,0.5043342057198138,0.5043342057198137
1886,10,0.7071067811865476,0.7071067811865475
1887,10,0.7071067811865476,0.7071067811865475
1888,10,0.38268343236508984,0.9238795325112867
1889,10,0.38268343236508984,0.9238795325112867
1890,10,0.38268343236508984,0.9238795325112867
1891,9,0.38268343236508984,0.9238795325112867
1892,8,0.38268343236508984,0.9238795325112867
1893,8,0.38268343236508984,0.9238795325112867
1894,8,6.123233995736766e-17,1.0
1895,8,-0.3826834323650897,0.9238795325112867
1896,8,-0.3826834323650897,0.9238795325112867
1897,9,-0.3826834323650897,0.9238795325112867
1898,9,-0.3826834323650897,0.9238795325112867
1899,8,-0.7071067811865475,0.7071067811865476
1900,8,-0.3826834323650897,0.9238795325112867
1901,8,-0.3826834323650897,0.9238795325112867
1902,8,-0.3826834323650897,0.9238795325112867
1903,7,-0.7071067811865475,0.7071067811865476
1904,7,-0.7071067811865475,0.7071067811865476
1905,7,-0.7071067811865475,0.7071067811865476
1906,7,-0.6589443951138524,-0.27294370530589296
1907,7,-0.9238795325112867,0.3826834323650899
1908,7,-0.9238795325112867,0.3826834323650899
1909,8,-0.3826834323650897,0.9238795325112867
1910,6,-0.3826834323650897,0.9238795325112867
1911,5,-1.0,1.2246467991473532e-16
1912,3,-1.0,1.2246467991473532e-16
1913,2,-0.9238795325112868,-0.38268343236508967
1914,1,-1.0,1.2246467991473532e-16
1915,2,-0.9238795325112867,0.3826834323650899
1916,2,-0.7071067811865475,0.7071067811865476
1917,1,-0.7071067811865475,0.7071067811865476
1918,2,-0.3826834323650897,0.9238795325112867
1919,1,-0.7071067811865475,0.7071067811865476
1920,2,-0.7071067811865475,0.7071067811865476
1921,2,-0.3826834323650897,0.9238795325112867
1922,3,6.123233995736766e-17,1.0
1923,3,-0.9238795325112867,0.3826834323650899
1924,5,-0.7071067811865475,0.7071067811865476
1925,6,-0.3826834323650897,0.9238795325112867
1926,5,-0.9238795325112868,-0.38268343236508967
1927,5,-0.9238795325112868,-0.38268343236508967
1928,3,-0.7071067811865475,0.7071067811865476
1929,3,6.123233995736766e-17,1.0
1930,3,-0.3826834323650897,0.9238795325112867
1931,4,6.123233995736766e-17,1.0
1932,4,6.123233995736766e-17,1.0
1933,4,6.123233995736766e-17,1.0
1934,5,-0.049309237882015626,-0.1190430308450431
1935,5,-0.5043342057198139,-0.5043342057198137
1936,3,-0.5043342057198139,-0.5043342057198137
1937,4,0.7071067811865476,0.7071067811865475
1938,5,0.38268343236508984,0.9238795325112867
1939,5,0.38268343236508984,0.9238795325112867
1940,5,-0.3383180623043727,-0.3383180623043726
1941,4,-0.18309641592814482,-0.44203385055563166
1942,3,0.38268343236508984,0.9238795325112867
1943,3,0.38268343236508984,0.9238795325112867
1944,4,0.38268343236508984,0.9238795325112867
1945,4,0.38268343236508984,0.9238795325112867
1946,4,0.38268343236508984,0.9238795325112867
1947,4,0.38268343236508984,0.9238795325112867
1948,6,0.38268343236508984,0.9238795325112867
1949,6,0.38268343236508984,0.9238795325112867
1950,6,0.7132362736976232,0.0
1951,6,0.7071067811865476,0.7071067811865475
1952,6,0.7071067811865476,0.7071067811865475
1953,7,0.9238795325112867,0.3826834323650898
1954,8,0.9238795325112867,0.3826834323650898
1955,8,0.9238795325112867,0.3826834323650898
1956,8,0.7071067811865476,0.7071067811865475
1957,9,0.7071067811865476,0.7071067811865475
1958,9,0.7071067811865476,0.7071067811865475
1959,9,0.38268343236508984,0.9238795325112867
1960,8,0.38268343236508984,0.9238795325112867
1961,6,0.7071067811865476,0.7071067811865475
1962,7,0.7071067811865476,0.7071067811865475
1963,7,0.7071067811865476,0.7071067811865475
1964,6,-0.3826834323650897,0.9238795325112867
1965,5,0.38268343236508984,0.9238795325112867
1966,3,0.9238795325112867,0.3826834323650898
1967,3,1.0,0.0
1968,3,1.0,0.0
1969,3,0.9238795325112867,0.3826834323650898
1970,3,0.7071067811865476,0.7071067811865475
1971,3,0.7071067811865476,0.7071067811865475
1972,3,-0.18309641592814455,0.44203385055563177
1973,3,0.44203385055563177,0.18309641592814457
1974,3,0.44203385055563177,0.18309641592814457
1975,3,0.27294370530589307,0.6589443951138523
1976,4,4.367312598097899e-17,0.7132362736976232
1977,6,-0.3826834323650897,0.9238795325112867
1978,6,-0.3826834323650897,0.9238795325112867
1979,5,-0.3826834323650897,0.9238795325112867
1980,7,-0.3826834323650897,0.9238795325112867
1981,7,0.1830964159281446,0.44203385055563177
1982,7,0.5043342057198138,0.5043342057198137
1983,7,0.33831806230437267,0.3383180623043726
1984,6,0.44203385055563177,0.18309641592814457
1985,6,0.44203385055563177,0.18309641592814457
1986,6,0.26444251705892496,0.10953567703388527
1987,5,0.33831806230437267,0.3383180623043726
1988,5,0.33831806230437267,0.3383180623043726
1989,5,0.33831806230437267,0.3383180623043726
1990,5,0.33831806230437267,0.3383180623043726
1991,6,0.33831806230437267,0.3383180623043726
1992,6,0.38268343236508984,0.9238795325112867
1993,7,0.38268343236508984,0.9238795325112867
1994,6,0.38268343236508984,0.9238795325112867
1995,7,0.7071067811865476,0.7071067811865475
1996,7,-0.3826834323650897,0.9238795325112867
1997,8,4.367312598097899e-17,0.7132362736976232
1998,8,0.5043342057198138,0.5043342057198137
1999,8,0.5043342057198138,0.5043342057198137
2000,7,0.7071067811865476,0.7071067811865475
2001,6,0.5043342057198138,0.5043342057198137
2002,5,6.123233995736766e-17,1.0
2003,6,-0.3826834323650897,0.9238795325112867
2004,6,-1.0,1.2246467991473532e-16
2005,4,-0.3826834323650897,0.9238795325112867
2006,7,-0.7071067811865475,0.7071067811865476
2007,7,-0.7071067811865475,0.7071067811865476
2008,7,-0.7071067811865475,0.7071067811865476
2009,7,-0.9238795325112867,0.3826834323650899
2010,6,-0.7071067811865475,0.7071067811865476
2011,6,-0.7071067811865475,0.7071067811865476
2012,8,-0.7071067811865475,0.7071067811865476
2013,7,-0.7071067811865475,0.7071067811865476
2014,7,-0.7071067811865475,0.7071067811865476
2015,5,-0.3826834323650897,0.9238795325112867
2016,6,-0.9238795325112868,-0.38268343236508967
2017,7,-0.4420338505556318,-0.18309641592814452
2018,7,-0.3826834323650897,0.9238795325112867
2019,7,-0.7071067811865475,0.7071067811865476
2020,6,-0.3826834323650897,0.9238795325112867
2021,4,-0.3826834323650897,0.9238795325112867
2022,1,0.9238795325112867,0.3826834323650898
2023,1,1.0,0.0
2024,1,1.0,0.0
2025,2,0.7071067811865476,0.7071067811865475
2026,3,6.123233995736766e-17,1.0
2027,3,0.38268343236508984,0.9238795325112867
2028,4,6.123233995736766e-17,1.0
2029,4,-8.789057249589852e-17,-0.47845399210662953
2030,4,0.9238795325112865,-0.3826834323650904
2031,4,0.5043342057198138,0.5043342057198137
2032,4,0.7071067811865476,0.7071067811865475
2033,5,0.38268343236508984,0.9238795325112867
2034,6,6.123233995736766e-17,1.0
2035,7,6.123233995736766e-17,1.0
2036,9,-0.3826834323650897,0.9238795325112867
2037,9,6.123233995736766e-17,1.0
2038,9,4.367312598097899e-17,0.7132362736976232
2039,8,0.2862305178902687,0.0
2040,8,0.44203385055563166,-0.18309641592814485
2041,8,0.20239554018274641,0.2023955401827464
2042,8,0.26444251705892496,0.10953567703388527
2043,8,-0.7071067811865477,-0.7071067811865475
2044,7,0.1830964159281446,0.44203385055563177
2045,7,0.26444251705892496,0.10953567703388527
2046,7,0.26444251705892496,0.10953567703388527
2047,7,0.20239554018274641,0.2023955401827464
2048,7,0.10953567703388528,0.26444251705892496
2049,7,0.33831806230437267,0.3383180623043726
2050,8,0.27294370530589307,0.6589443951138523
2051,7,0.7071067811865476,0.7071067811865475
2052,7,0.38268343236508984,0.9238795325112867
2053,7,0.38268343236508984,0.9238795325112867
2054,6,0.38268343236508984,0.9238795325112867
2055,6,6.123233995736766e-17,1.0
2056,6,6.123233995736766e-17,1.0
2057,7,6.123233995736766e-17,1.0
2058,7,0.38268343236508984,0.9238795325112867
2059,7,6.123233995736766e-17,1.0
2060,7,6.123233995736766e-17,1.0
2061,6,-0.3826834323650897,0.9238795325112867
2062,7,-0.3826834323650897,0.9238795325112867
2063,6,-0.3826834323650897,0.9238795325112867
2064,6,-0.3826834323650897,0.9238795325112867
2065,7,-0.7071067811865475,0.7071067811865476
2066,6,-0.7071067811865475,0.7071067811865476
2067,6,-0.7071067811865475,0.7071067811865476
2068,6,-0.7071067811865475,0.7071067811865476
2069,6,-0.7071067811865475,0.7071067811865476
2070,6,-0.7071067811865475,0.7071067811865476
2071,6,-0.7071067811865475,0.7071067811865476
2072,6,-0.9238795325112867,0.3826834323650899
2073,6,0.7132362736976232,0.0
2074,6,-0.7071067811865477,-0.7071067811865475
2075,6,-0.3383180623043727,-0.3383180623043726
2076,6,-0.18309641592814482,-0.44203385055563166
2077,5,-0.26444251705892496,-0.10953567703388524
2078,5,0.10953567703388528,0.26444251705892496
2079,4,-0.04930923788201554,0.11904303084504313
2080,4,-0.12885124808584156,1.577972685344674e-17
2081,5,-0.7071067811865475,0.7071067811865476
2082,3,-0.3826834323650897,0.9238795325112867
2083,2,-0.3826834323650897,0.9238795325112867
2084,3,0.7071067811865476,0.7071067811865475
2085,3,0.9238795325112865,-0.3826834323650904
2086,3,1.0,0.0
2087,3,0.7071067811865476,0.7071067811865475
2088,4,0.38268343236508984,0.9238795325112867
2089,5,-0.3826834323650897,0.9238795325112867
2090,5,4.367312598097899e-17,0.7132362736976232
2091,5,0.27294370530589307,0.6589443951138523
2092,5,0.27294370530589307,0.6589443951138523
2093,7,0.38268343236508984,0.9238795325112867
2094,8,0.27294370530589307,0.6589443951138523
2095,8,-0.7071067811865477,-0.7071067811865475
2096,8,0.27294370530589307,0.6589443951138523
2097,10,6.123233995736766e-17,1.0
2098,11,6.123233995736766e-17,1.0
2099,11,0.5043342057198138,0.5043342057198137
2100,11,0.7071067811865476,0.7071067811865475
2101,11,0.5043342057198138,0.5043342057198137
2102,11,0.33831806230437267,0.3383180623043726
