,robot_x,robot_y,local_ppl_cnt
3024,1.3076852662026086,3.3867469613658314,9
3025,1.3534593701846447,3.4972554240047393,9
3026,1.2577885120933723,3.728225307132561,9
3027,1.0810118167967353,3.905002002429198,9
3028,0.9042351215000984,4.081778697725834,7
3029,0.6732652383722768,4.177449555817107,7
3030,0.4232652383722768,4.177449555817107,7
3031,0.1732652383722768,4.177449555817107,7
3032,-0.25,-4.0,2
3033,-0.48096988312782174,-4.095670858091273,1
3034,-0.7309698831278217,-4.095670858091273,1
3035,-0.9077465784244586,-3.918894162794636,3
3036,-1.0845232737210955,-3.742117467497999,3
3037,-1.0845232737210955,-3.492117467497999,3
3038,-1.0845232737210955,-3.242117467497999,4
3039,-1.0845232737210955,-2.992117467497999,5
3040,-0.9077465784244586,-2.815340772201362,6
3041,-0.7309698831278217,-2.638564076904725,6
3042,-0.7309698831278217,-2.638564076904725,8
3043,-0.6463903675517286,-2.553984561328632,8
3044,-0.772473918981682,-2.680068112758585,8
3045,-0.8985574704116355,-2.5539845613286314,8
3046,-1.024641021841589,-2.4279010098986777,9
3047,-1.2014177171382259,-2.2511243146020408,8
3048,-1.2970885752294983,-2.0201544314742192,8
3049,-1.3927594333207707,-1.7891845483463975,8
3050,-1.3927594333207707,-1.5391845483463975,9
3051,-1.3927594333207707,-1.2891845483463975,8
3052,-1.6237293164485924,-1.193513690255125,8
3053,-1.8737293164485924,-1.193513690255125,8
3054,-2.104699199576414,-1.2891845483463975,6
3055,-2.3356690827042357,-1.38485540643767,6
3056,-2.3356690827042357,-1.13485540643767,6
3057,-2.566638965832057,-1.2305262645289423,5
3058,-2.566638965832057,-0.9805262645289423,3
3059,-2.566638965832057,-0.7305262645289423,3
3060,-2.6348748921585305,-0.5657901657504792,3
3061,-2.703110818485004,-0.4010540669720162,3
3062,-2.7713467448114772,-0.2363179681935531,3
3063,-2.675675886720205,-0.005348085065731423,3
3064,-2.5800050286289324,0.22562179806209026,3
3065,-2.48433417053766,0.45659168118991195,4
3066,-2.3886633124463876,0.6875615643177336,4
3067,-2.3886633124463876,0.9375615643177336,3
3068,-2.2118866171497507,1.1143382596143705,4
3069,-2.0351099218531137,1.2911149549110075,3
3070,-1.8583332265564767,1.4678916502076444,5
3071,-1.6815565312598397,1.6446683455042814,4
3072,-1.5047798359632027,1.8214450408009184,5
3073,-1.273809952835381,1.9171158988921908,6
3074,-1.097033257538744,2.093892594188828,6
3075,-0.9202565622421072,2.2706692894854648,7
3076,-0.7434798669454703,2.4474459847821017,8
3077,-0.5667031716488334,2.6242226800787387,6
3078,-0.38992647635219657,2.8009993753753757,5
3079,-0.21314978105555968,2.9777760706720127,3
3080,-0.036373085758922785,3.1545527659686496,3
3081,-0.13204394385019522,3.385522649096471,2
3082,0.044732751446441676,3.562299344393108,3
3083,-0.050938106644830755,3.7932692275209297,3
3084,0.23096988312782168,-3.9043291419087276,3
3085,0.4619397662556433,-4.0,3
3086,0.7119397662556433,-4.0,3
3087,0.8887164615522801,-3.823223304703363,3
3088,1.065493156848917,-3.646446609406726,3
3089,1.242269852145554,-3.469669914110089,3
3090,1.3379407102368264,-3.2387000309822676,3
3091,1.5147174055334633,-3.0619233356856306,3
3092,1.6103882636247357,-2.830953452557809,3
3093,1.7060591217160082,-2.5999835694299875,4
3094,1.8017299798072806,-2.369013686302166,6
3095,1.897400837898553,-2.1380438031743445,7
3096,1.8017299798072806,-1.9070739200465228,7
3097,1.7060591217160082,-1.676104036918701,8
3098,1.7060591217160082,-1.426104036918701,9
3099,1.7742950480424815,-1.2613679381402378,10
3100,1.8458526775150488,-1.2613679381402378,9
3101,1.91196330677978,-1.2339840188817666,9
3102,1.8162924486885075,-1.4649539020095883,9
3103,1.942376000118461,-1.3388703505796349,9
3104,1.765599304821824,-1.5156470458762716,9
3105,1.765599304821824,-1.4834342338548112,9
3106,1.7779266142923278,-1.4536734761435504,9
3107,1.765599304821824,-1.4239127184322895,9
3108,1.765599304821824,-1.391699906410829,9
3109,1.7779266142923278,-1.3619391486995682,9
3110,1.8076873720035886,-1.3496118392290644,9
3111,1.839900184025049,-1.3496118392290644,7
3112,1.663123488728412,-1.5263885345257013,7
3113,1.7137223737740988,-1.576987419571388,7
3114,1.77983300303883,-1.6043713388298593,7
3115,1.5488631199110083,-1.5087004807385869,7
3116,1.6170990462374817,-1.3439643819601237,7
3117,1.6628731502195178,-1.2334559193212158,7
3118,1.6628731502195178,-0.9834559193212158,9
3119,1.5672022921282454,-0.752486036193394,10
3120,1.471531434036973,-0.5215161530655723,10
3121,1.3758605759457005,-0.2905462699377506,0
3122,-0.2309698831278217,-4.095670858091273,4
3123,-0.23096988312782177,-4.345670858091273,3
3124,-0.32664074121909437,-4.576640741219094,3
3125,-0.5576106243469161,-4.672311599310367,3
3126,-0.7885805074747378,-4.576640741219094,3
3127,-1.0195503906025596,-4.4809698831278215,3
3128,-1.2505202737303813,-4.385299025036549,3
3129,-1.4272969690270183,-4.208522329739912,2
3130,-1.65826685215484,-4.112851471648639,2
3131,-1.8350435474514768,-3.9360747763520023,2
3132,-1.9307144055427492,-3.705104893224181,2
3133,-2.0263852636340216,-3.4741350100963593,2
3134,-2.122056121725294,-3.2431651269685378,2
3135,-2.3530260048531155,-3.1474942688772654,2
3136,-2.5298027001497525,-2.9707175735806284,3
3137,-2.7065793954463895,-2.7939408782839914,3
3138,-2.8326629468763427,-2.6678573268540378,3
3139,-2.9587464983062963,-2.541773775424084,3
3140,-3.189716381434118,-2.4461029173328117,3
3141,-3.4206862645619394,-2.3504320592415393,3
3142,-3.5974629598585763,-2.1736553639449023,1
3143,-3.5974629598585763,-1.9953462955204966,0
3144,-3.501792101767304,-1.7643764123926748,1
3145,-3.567902731032035,-1.7917603316511461,1
3146,-3.634013360296766,-1.8191442509096174,1
3147,-3.7185928758728592,-1.9037237664857105,0
3148,-3.7691917609185457,-1.9543226515313972,0
3149,-3.5924150656219087,-1.7775459562347602,0
3150,-3.4967442075306363,-1.5465760731069385,0
3151,-3.401073349439364,-1.3156061899791167,0
3152,-3.3054024913480915,-1.084636306851295,0
3153,-3.2930751818775876,-1.1143970645625558,0
3154,-3.1974043237863152,-0.8834271814347341,1
3155,-3.112824808210222,-0.798847665858641,1
3156,-3.112824808210222,-0.8704052953312081,2
3157,-3.112824808210222,-0.8704052953312081,2
3158,-3.1004974987397182,-0.8406445376199474,2
3159,-3.0731135794812467,-0.7745339083552162,2
3160,-3.0273394754992107,-0.6640254457163083,2
3161,-3.015012166028707,-0.6342646880050475,3
3162,-3.015012166028707,-0.6020518759835871,3
3163,-3.015012166028707,-0.5698390639621267,3
3164,-3.0273394754992107,-0.540078306250866,3
3165,-3.0273394754992107,-0.42046480822420856,3
3166,-2.8505627802025737,-0.2436881129275717,4
3167,-2.7548919221113013,-0.012718229799750014,5
3168,-2.659221064020029,0.21825165332807167,4
3169,-2.5635502059287565,0.44922153645589336,4
3170,-2.5635502059287565,0.27091246803148755,4
3171,-2.5635502059287565,0.020912468031487552,3
3172,-2.5635502059287565,-0.22908753196851245,3
3173,-2.5635502059287565,-0.40739660039291825,3
3174,-2.332580322800935,-0.5030674584841909,3
3175,-2.155803627504298,-0.326290763187554,3
3176,-2.0601327694130256,-0.09532088005973233,2
3177,-1.9644619113217532,0.13564900306808936,3
3178,-1.8687910532304808,0.36661888619591104,3
3179,-1.7731201951392084,0.5975887693237327,4
3180,-1.677449337047936,0.8285586524515545,3
3181,-1.5817784789566636,1.0595285355793762,4
3182,-1.4861076208653912,1.290498418707198,4
3183,-1.3904367627741188,1.5214683018350197,4
3184,-1.2947659046828464,1.7524381849628414,5
3185,-1.1179892093862094,1.9292148802594782,6
3186,-0.9412125140895725,2.105991575556115,7
3187,-0.7644358187929357,2.282768270852752,7
3188,-0.5876591234962988,2.459544966149389,7
3189,-0.4919882654050263,2.6905148492772106,6
3190,-0.3152115701083894,2.8672915445738476,6
3191,-0.21954071201711695,3.098261427701669,5
3192,-0.12386985392584449,3.3292313108294906,4
3193,0.05290684137079241,3.5060080061261276,4
3194,-0.042764016720480025,3.736977889253949,4
3195,-0.25,-4.0,2
3196,-0.48096988312782174,-4.095670858091273,2
3197,-0.7309698831278217,-4.095670858091273,2
3198,-0.9077465784244586,-3.918894162794636,2
3199,-0.9077465784244586,-3.668894162794636,2
3200,-0.8120757203331861,-3.4379242796668144,2
3201,-0.6352990250365492,-3.2611475843701774,2
3202,-0.5396281669452767,-3.030177701242356,2
3203,-0.4200146689186193,-3.030177701242356,2
3204,-0.32434381082734687,-2.7992078181145343,5
3205,-0.23976429525125373,-2.8837873336906275,5
3206,-0.47073417837907544,-2.9794581917819,5
3207,-0.7207341783790755,-2.9794581917819,5
3208,-0.9517040615068972,-2.8837873336906275,5
3209,-1.0473749195981696,-2.652817450562806,5
3210,-1.2241516148948066,-2.476040755266169,5
3211,-1.319822472986079,-2.2450708721383474,7
3212,-1.319822472986079,-1.9950708721383474,7
3213,-1.319822472986079,-1.7450708721383474,9
3214,-1.319822472986079,-1.4950708721383474,9
3215,-1.5507923561139008,-1.399400014047075,9
3216,-1.8007923561139008,-1.399400014047075,9
3217,-2.0507923561139005,-1.399400014047075,8
3218,-2.146463214205173,-1.1684301309192533,7
3219,-2.3774330973329945,-1.2641009890105257,7
3220,-2.3774330973329945,-1.0141009890105257,7
3221,-2.3774330973329945,-0.7641009890105257,6
3222,-2.608402980460816,-0.8597718471017981,6
3223,-2.608402980460816,-0.6097718471017981,4
3224,-2.608402980460816,-0.3597718471017981,5
3225,-2.5127321223695436,-0.12880196397397642,5
3226,-2.5127321223695436,0.12119803602602358,6
3227,-2.417061264278271,0.35216791915384527,6
3228,-2.3213904061869988,0.5831378022816669,7
3229,-2.144613710890362,0.7599144975783038,6
3230,-1.9678370155937248,0.9366911928749406,6
3231,-1.7910603202970878,1.1134678881715776,6
3232,-1.6142836250004509,1.2902445834682146,6
3233,-1.5186127669091785,1.5212144665960363,6
3234,-1.3418360716125415,1.697991161892673,7
3235,-1.1650593763159045,1.87476785718931,8
3236,-0.9882826810192676,2.051544552485947,8
3237,-0.8115059857226308,2.228321247782584,7
3238,-0.6347292904259939,2.405097943079221,7
3239,-0.5390584323347214,2.6360678262070425,7
3240,-0.44338757424344893,2.867037709334864,7
3241,-0.3477167161521765,3.0980075924626855,7
3242,-0.17094002085553958,3.2747842877593225,5
3243,0.0058366744410973115,3.4515609830559595,4
3244,0.005836674441097327,3.7015609830559595,4
3245,-0.17677669529663692,-4.1767766952966365,3
3246,-0.35355339059327384,-4.353553390593273,3
3247,-0.5845232737210956,-4.449224248684546,3
3248,-0.7612999690177324,-4.272447553387909,3
3249,-0.9380766643143693,-4.095670858091273,3
3250,-1.1148533596110062,-3.918894162794636,3
3251,-1.2105242177022786,-3.6879242796668144,3
3252,-1.2105242177022786,-3.4379242796668144,3
3253,-1.2105242177022786,-3.1879242796668144,3
3254,-1.2105242177022786,-2.9379242796668144,4
3255,-1.2105242177022786,-2.6879242796668144,4
3256,-1.2105242177022786,-2.4379242796668144,6
3257,-1.1148533596110062,-2.206954396538993,8
3258,-1.0191825015197338,-1.975984513411171,8
3259,-1.2501523846475555,-1.8803136553198987,8
3260,-1.2501523846475555,-1.6303136553198987,8
3261,-1.4811222677753773,-1.5346427972286263,7
3262,-1.712092150903199,-1.4389719391373539,9
3263,-1.9430620340310207,-1.3433010810460815,8
3264,-2.193062034031021,-1.3433010810460815,8
3265,-2.4240319171588425,-1.4389719391373539,8
3266,-2.4240319171588425,-1.1889719391373539,8
3267,-2.655001800286664,-1.2846427972286263,7
3268,-2.655001800286664,-1.0346427972286263,7
3269,-2.7232377266131373,-0.8699066984501632,7
3270,-2.7914736529396107,-0.7051705996717001,7
3271,-2.859709579266084,-0.5404345008932371,7
3272,-2.859709579266084,-0.3621254324688313,7
3273,-2.859709579266084,-0.18381636404442547,6
3274,-2.7640387211748116,0.04715351908339621,6
3275,-2.6683678630835392,0.2781234022112179,7
3276,-2.572697004992267,0.5090932853390395,8
3277,-2.39592030969563,0.6858699806356764,9
3278,-2.3002494516043575,0.916839863763498,9
3279,-2.1234727563077205,1.093616559060135,8
3280,-1.9466960610110835,1.270393254356772,9
3281,-1.7157261778832618,1.3660641124480444,8
3282,-1.5389494825866248,1.5428408077446814,9
3283,-1.3621727872899878,1.7196175030413183,10
3284,-1.1853960919933508,1.8963941983379553,10
3285,-1.0086193966967139,2.0731708936345923,10
3286,-0.7776495135688921,2.1688417517258647,9
3287,-0.6819786554776197,2.399811634853686,8
3288,-0.5863077973863473,2.6307815179815077,8
3289,-0.49063693929507485,2.8617514011093292,8
3290,-0.3138602439984379,3.038528096405966,6
3291,-0.13708354870180103,3.215304791702603,6
3292,-0.137083548701801,3.465304791702603,7
3293,-0.041412690610528505,3.2343349085747817,6
3294,0.13536400468610837,3.4111116038714187,6
3295,0.20359993101258164,3.575847702649882,6
3296,0.10792907292130921,3.8068175857777033,6
3297,-0.2309698831278217,-4.095670858091273,2
3298,-0.4077465784244586,-4.272447553387909,3
3299,-0.5845232737210955,-4.449224248684546,2
3300,-0.8154931568489172,-4.353553390593273,2
3301,-1.046463039976739,-4.257882532502,1
3302,-1.2774329231045607,-4.162211674410727,1
3303,-1.5084028062323824,-4.0665408163194545,1
3304,-1.7393726893602042,-3.970869958228182,1
3305,-1.916149384656841,-3.794093262931545,1
3306,-2.092926079953478,-3.617316567634908,2
3307,-2.1885969380447503,-3.3863466845070866,2
3308,-2.2842677961360227,-3.155376801379265,2
3309,-2.379938654227295,-2.9244069182514436,2
3310,-2.4756095123185675,-2.693437035123622,4
3311,-2.6523862076152045,-2.516660339826985,4
3312,-2.748057065706477,-2.2856904566991636,3
3313,-2.924833761003114,-2.1089137614025266,3
3314,-3.101610456299751,-1.9321370661058896,3
3315,-3.101610456299751,-1.6821370661058896,3
3316,-3.101610456299751,-1.4321370661058896,4
3317,-3.101610456299751,-1.1821370661058896,3
3318,-3.101610456299751,-0.9321370661058896,3
3319,-3.0059395982084784,-0.7011671829780679,3
3320,-2.910268740117206,-0.4701972998502462,5
3321,-2.910268740117206,-0.35058380182358884,6
3322,-2.8145978820259336,-0.11961391869576715,7
3323,-2.7189270239346612,0.11135596443205453,7
3324,-2.623256165843389,0.3423258475598762,7
3325,-2.5275853077521164,0.5732957306876979,8
3326,-2.431914449660844,0.8042656138155195,8
3327,-2.3362435915695716,1.0352354969433413,7
3328,-2.1594668962729346,1.2120121922399782,6
3329,-1.9826902009762977,1.3887888875366152,7
3330,-1.8059135056796607,1.5655655828332522,7
3331,-1.574943622551839,1.6612364409245246,8
3332,-1.574943622551839,1.9112364409245246,8
3333,-1.4792727644605665,1.6802665577967029,8
3334,-1.2292727644605665,1.6802665577967029,10
3335,-1.0524960691639296,1.8570432530933396,9
3336,-0.8757193738672927,2.0338199483899766,1
3337,-0.2309698831278217,-4.095670858091273,2
3338,-0.4619397662556434,-4.191341716182546,2
3339,-0.7119397662556435,-4.191341716182546,1
3340,-0.9429096493834652,-4.095670858091273,1
3341,-1.119686344680102,-3.918894162794636,1
3342,-1.3506562278079237,-3.8232233047033635,1
3343,-1.4463270858991961,-3.592253421575542,0
3344,-1.5419979439904685,-3.3612835384477204,0
3345,-1.637668802081741,-3.130313655319899,2
3346,-1.7333396601730133,-2.8993437721920774,2
3347,-1.91011635546965,-2.7225670768954404,2
3348,-2.086893050766287,-2.5457903815988034,3
3349,-2.1825639088575595,-2.314820498470982,4
3350,-2.413533791985381,-2.2191496403797095,4
3351,-2.6445036751132025,-2.314820498470982,4
3352,-2.875473558241024,-2.4104913565622543,3
3353,-3.1064434413688455,-2.314820498470982,1
3354,-3.337413324496667,-2.2191496403797095,1
3355,-3.5683832076244886,-2.123478782288437,1
3356,-3.5683832076244886,-1.8734787822884371,1
3357,-3.472712349533216,-1.6425088991606154,2
3358,-3.3770414914419438,-1.4115390160327936,3
3359,-3.2813706333506714,-1.180569132904972,3
3360,-3.185699775259399,-0.9495992497771502,3
3361,-3.0900289171681266,-0.7186293666493284,5
3362,-2.994358059076854,-0.48765948352150673,6
3363,-3.0625939854033275,-0.6523955822999697,6
3364,-2.966923127312055,-0.42142569917214806,5
3365,-2.790146432015418,-0.2446490038755112,5
3366,-2.6944755739241457,-0.01367912074768951,6
3367,-2.5988047158328733,0.21729076238013217,6
3368,-2.503133857741601,0.44826064550795386,7
3369,-2.4074629996503285,0.6792305286357756,7
3370,-2.311792141559056,0.9102004117635973,7
3371,-2.2161212834677837,1.141170294891419,8
3372,-2.0393445881711467,1.317946990188056,8
3373,-1.8625678928745097,1.494723685484693,8
3374,-1.6857911975778728,1.67150038078133,9
3375,-1.5090145022812358,1.848277076077967,9
3376,-1.3322378069845988,2.025053771374604,9
3377,-1.1554611116879618,2.201830466671241,9
3378,-0.978684416391325,2.378607161967878,7
3379,-0.8019077210946881,2.555383857264515,7
3380,-0.6251310257980512,2.732160552561152,7
3381,-0.4483543305014144,2.908937247857789,7
3382,-0.2715776352047775,3.085713943154426,6
3383,-0.09480093990814062,3.262490638451063,6
3384,0.08197575538849627,3.4392673337476998,5
3385,-0.013695102702776157,3.6702372168755213,5
3386,-0.10936596079404859,3.901207100003343,5
3387,-0.2309698831278217,-4.095670858091273,1
3388,-0.4619397662556434,-4.191341716182546,1
3389,-0.7119397662556435,-4.191341716182546,1
3390,-0.8887164615522803,-4.014565020885909,3
3391,-0.9843873196435527,-3.7835951377580876,3
3392,-1.0800581777348253,-3.552625254630266,3
3393,-1.0800581777348253,-3.302625254630266,3
3394,-1.1757290358260977,-3.0716553715024446,3
3395,-0.9989523405294608,-2.8948786762058076,3
3396,-0.8221756452328239,-2.7181019809091707,5
3397,-0.6453989499361871,-2.5413252856125337,6
3398,-0.4686222546395502,-2.3645485903158967,6
3399,-0.29184555934291334,-2.1877718950192597,8
3400,-0.11506886404627645,-2.0109951997226228,9
3401,0.04966723473218662,-1.9427592733961494,9
3402,0.22797630315659242,-1.9427592733961494,9
3403,0.24030361262709632,-1.9725200311074103,9
3404,0.1945295086450601,-2.083028493746318,9
3405,0.017752813348423185,-2.259805189042955,9
3406,0.08931044282099036,-2.259805189042955,9
3407,-0.036773108608963115,-2.3858887404729083,9
3408,-0.26774299173678484,-2.4815595985641807,8
3409,-0.5177429917367848,-2.4815595985641807,8
3410,-0.7487128748646066,-2.3858887404729083,7
3411,-0.9796827579924283,-2.290217882381636,7
3412,-1.0753536160837007,-2.0592479992538144,8
3413,-1.3063234992115225,-1.963577141162542,8
3414,-1.4831001945081594,-2.140353836459179,8
3415,-1.4831001945081594,-1.890353836459179,4
3416,-1.5787710525994318,-1.6593839533313572,3
3417,-1.6744419106907042,-1.4284140702035355,3
3418,-1.9244419106907042,-1.4284140702035355,4
3419,-2.020112768781977,-1.1974441870757138,4
3420,-2.270112768781977,-1.1974441870757138,5
3421,-2.3657836268732493,-0.966474303947892,5
3422,-2.3657836268732493,-0.716474303947892,6
3423,-2.596753510001071,-0.8121451620391644,4
3424,-2.7735302052977078,-0.6353684667425276,1
3425,-2.7735302052977078,-0.45705939831812176,3
3426,-2.7735302052977078,-0.20705939831812176,3
3427,-2.6778593472064354,0.023910484809699928,4
3428,-2.609623420879962,0.188646583588163,4
3429,-2.432846725583325,0.36542327888479986,5
3430,-2.3371758674920526,0.5963931620126215,5
3431,-2.5139525627886896,0.4196164667159846,5
3432,-2.582188489115163,0.25488036793752156,5
3433,-2.5139525627886896,0.4196164667159846,5
3434,-2.4457166364622163,0.5843525654944477,5
3435,-2.350045778370944,0.8153224486222694,5
3436,-2.173269083074307,0.9920991439189063,5
3437,-1.99649238777767,1.1688758392155432,5
3438,-1.819715692481033,1.3456525345121801,1
3439,-1.5887458093532112,1.4413233926034525,1
3440,-1.4119691140565742,1.6181000879000895,1
3441,-1.2351924187599372,1.7948767831967265,2
3442,-1.0584157234633003,1.9716534784933635,5
3443,-0.8274458403354785,2.067324336584636,4
3444,-0.6627097415570155,2.1355602629111092,4
3445,-0.4859330462603786,2.312336958207746,4
3446,-0.3091563509637417,2.489113653504383,5
3447,-0.13237965566710483,2.66589034880102,5
3448,0.044397039629532065,2.842667044097657,6
3449,0.04439703962953208,3.092667044097657,5
3450,-0.05127381846174035,3.3236369272254787,5
3451,0.12550287683489653,3.5004136225221156,5
3452,0.029832018743624095,3.731383505649937,5
3453,0.23096988312782168,-3.9043291419087276,1
3454,0.4619397662556433,-4.0,1
3455,0.7119397662556433,-4.0,2
3456,0.8076106243469157,-3.7690301168721785,2
3457,0.9032814824381881,-3.538060233744357,2
3458,1.1342513655660098,-3.4423893756530846,2
3459,1.2299222236572822,-3.211419492525263,2
3460,1.3255930817485546,-2.9804496093974415,3
3461,1.3255930817485546,-2.7304496093974415,4
3462,1.3255930817485546,-2.4804496093974415,3
3463,1.3255930817485546,-2.2304496093974415,4
3464,1.421263939839827,-1.9994797262696198,7
3465,1.598040635136464,-1.822703030972983,7
3466,1.6937114932277364,-1.5917331478451613,9
3467,1.625475566901263,-1.4269970490666983,9
3468,1.735984029540171,-1.3812229450846623,8
3469,1.8464924921790788,-1.3354488411026262,8
3470,1.7508216340878062,-1.5664187242304477,9
3471,2.0008216340878064,-1.5664187242304477,8
3472,1.8240449387911695,-1.7431954195270847,8
3473,2.0740449387911695,-1.7431954195270847,8
3474,1.8430750556633477,-1.838866277618357,7
3475,2.0213841240877537,-1.838866277618357,6
3476,1.8446074287911167,-2.015642972914994,6
3477,2.0213841240877537,-1.838866277618357,6
3478,2.117054982179026,-1.6078963944905353,8
3479,1.952318883400563,-1.539660468164062,9
3480,1.9017199983548763,-1.4890615831183753,8
3481,1.9017199983548763,-1.456848771096915,8
3482,1.9140473078253801,-1.427088013385654,7
3483,1.9801579370901115,-1.3997040941271828,6
3484,1.9801579370901115,-1.3674912821057223,6
3485,2.030756822135798,-1.3168923970600357,6
3486,1.9350859640445253,-1.5478622801878572,7
3487,1.9350859640445253,-1.4282487821611998,6
3488,1.8844870789988386,-1.3776498971155131,6
3489,1.7648735809721812,-1.3776498971155131,7
3490,1.5865645125477754,-1.3776498971155131,7
3491,1.5019849969716823,-1.29307038153942,8
3492,1.3372488981932191,-1.2248344552129466,9
3493,1.2111653467632657,-1.0987509037829932,9
3494,1.1154944886719933,-0.8677810206551715,10
3495,0.9387177933753564,-0.6910043253585346,9
3496,0.7619410980787196,-0.5142276300618978,10
3497,0.5851644027820827,-0.3374509347652609,9
3498,0.354194519654261,-0.24178007667398843,9
3499,0.17741782435762415,-0.06500338137735154,10
3500,0.0006411290609872888,0.11177331391928536,10
3501,0.0006411290609873041,0.36177331391928536,10
3502,-0.17613556623564955,0.5385500092159222,11
3503,-0.08046470814437709,0.7695198923437438,10
3504,-0.08046470814437708,1.0195198923437438,10
3505,-0.08046470814437706,1.2695198923437438,9
3506,-0.08046470814437705,1.5195198923437438,9
3507,-0.08046470814437703,1.7695198923437438,8
3508,-0.08046470814437702,2.0195198923437436,6
3509,-0.080464708144377,2.2695198923437436,6
3510,-0.08046470814437699,2.5195198923437436,6
3511,0.0963119871522599,2.6962965876403806,6
3512,0.2730886824488968,2.8730732829370176,6
3513,0.38359714508780474,2.9188473869190537,6
3514,0.28792628699653233,3.149817270046875,6
3515,0.1922554289052599,3.3807871531746967,4
3516,0.09658457081398747,3.611757036302518,5
3517,0.0009137127227150377,3.8427269194303397,4
3518,-0.2309698831278217,-4.095670858091273,2
3519,-0.4619397662556434,-4.191341716182546,2
3520,-0.7119397662556435,-4.191341716182546,2
3521,-0.8887164615522803,-4.014565020885909,2
3522,-0.9843873196435527,-3.7835951377580876,1
3523,-0.9843873196435527,-3.5335951377580876,2
3524,-0.9843873196435527,-3.2835951377580876,2
3525,-0.9843873196435527,-3.0335951377580876,3
3526,-1.0800581777348253,-2.802625254630266,2
3527,-1.0800581777348253,-2.552625254630266,4
3528,-0.9032814824381884,-2.375848559333629,5
3529,-0.8758975631797171,-2.309737930068898,6
3530,-0.9474551926522843,-2.309737930068898,7
3531,-1.1974551926522843,-2.309737930068898,6
3532,-1.374231887948921,-2.132961234772261,7
3533,-1.551008583245558,-1.956184539475624,7
3534,-1.727785278542195,-1.7794078441789871,6
3535,-1.8234561366334674,-1.5484379610511654,7
3536,-1.9191269947247398,-1.3174680779233436,8
3537,-2.16912699472474,-1.3174680779233436,8
3538,-2.264797852816012,-1.086498194795522,7
3539,-2.4957677359438337,-1.1821690528867943,7
3540,-2.4957677359438337,-0.9321690528867943,6
3541,-2.7267376190716552,-1.0278399109780667,6
3542,-2.7267376190716552,-0.7778399109780667,6
3543,-2.7267376190716552,-0.5278399109780667,6
3544,-2.8914737178501184,-0.59607583730454,5
3545,-2.9760532334262115,-0.6806553528806331,4
3546,-2.9760532334262115,-0.5023462844562272,4
3547,-2.880382375334939,-0.2713764013284055,5
3548,-2.7847115172436667,-0.04040651820058383,5
3549,-2.6890406591523943,0.19056336492723785,5
3550,-2.593369801061122,0.42153324805505954,5
3551,-2.4976989429698495,0.6525031311828813,5
3552,-2.402028084878577,0.883473014310703,7
3553,-2.22525138958194,1.0602497096073398,7
3554,-2.048474694285303,1.2370264049039768,7
3555,-1.8716979989886662,1.4138031002006137,8
3556,-1.6407281158608444,1.5094739582918861,9
3557,-1.4639514205642075,1.686250653588523,8
3558,-1.2329815374363857,1.7819215116797955,9
3559,-1.0562048421397487,1.9586982069764325,9
3560,-0.8794281468431119,2.1354749022730695,10
3561,-0.702651451546475,2.3122515975697064,10
3562,-0.5258747562498381,2.4890282928663434,10
3563,-0.3490980609532013,2.6658049881629804,9
3564,-0.1723213656565644,2.8425816834596174,8
3565,0.004455329640072503,3.0193583787562543,7
3566,0.1812320249367094,3.1961350740528913,7
3567,0.08556116684543696,3.427104957180713,7
3568,-0.010109691245835467,3.6580748403085344,8
3569,0.11597386018411798,3.7841583917384876,7
3570,-0.25,-4.0,1
3571,-0.4267766952966369,-4.1767766952966365,1
3572,-0.676776695296637,-4.1767766952966365,0
3573,-0.9077465784244587,-4.081105837205364,0
3574,-1.0845232737210955,-3.9043291419087267,1
3575,-1.0845232737210955,-3.6543291419087267,2
3576,-1.0845232737210955,-3.4043291419087267,2
3577,-1.1801941318123679,-3.173359258780905,2
3578,-1.2758649899036403,-2.9423893756530837,2
3579,-1.3715358479949127,-2.711419492525262,3
3580,-1.5483125432915497,-2.534642797228625,5
3581,-1.7250892385881866,-2.357866101931988,6
3582,-1.9018659338848236,-2.1810894066353512,5
3583,-2.0786426291814606,-2.0043127113387142,5
3584,-2.174313487272733,-1.7733428282108925,5
3585,-2.2699843453640054,-1.5423729450830708,5
3586,-2.2699843453640054,-1.2923729450830708,5
3587,-2.2699843453640054,-1.0423729450830708,5
3588,-2.500954228491827,-1.1380438031743432,5
3589,-2.5966250865830993,-0.9070739200465214,5
3590,-2.6922959446743717,-0.6761040369186997,5
3591,-2.6922959446743717,-0.4977949684942939,5
3592,-2.6922959446743717,-0.3194859000698881,5
3593,-2.6922959446743717,-0.14117683164548228,5
3594,-2.5966250865830993,0.0897930514823394,6
3595,-2.500954228491827,0.3207629346101611,6
3596,-2.4052833704005545,0.5517328177379828,6
3597,-2.4052833704005545,0.7300418861623885,6
3598,-2.309612512309282,0.9610117692902103,7
3599,-2.132835817012645,1.1377884645868472,5
3600,-1.9560591217160082,1.3145651598834842,5
3601,-1.7792824264193712,1.4913418551801212,5
3602,-1.6025057311227342,1.6681185504767582,7
3603,-1.4257290358260972,1.8448952457733951,7
3604,-1.2489523405294602,2.021671941070032,8
3605,-1.0721756452328233,2.198448636366669,7
3606,-0.8953989499361864,2.375225331663306,7
3607,-0.7186222546395495,2.552002026959943,6
3608,-0.6229513965482771,2.7829719100877646,5
3609,-0.5272805384570047,3.013941793215586,4
3610,-0.4316096803657323,3.2449116763434076,5
