,robot_x,robot_y,local_ppl_cnt
2840,-7.667008452062099,-7.51762229745119,0
2841,-7.7515879676381925,-7.433042781875097,0
2842,-7.847258825729465,-7.202072898747275,0
2843,-7.670482130432829,-7.378849594043912,0
2844,-7.780990593071737,-7.3330754900618755,0
2845,-7.8766614511630095,-7.102105606934054,0
2846,-7.645691568035188,-7.197776465025327,0
2847,-7.8224682633318245,-7.02099976972869,0
2848,-7.645691568035188,-7.197776465025327,0
2849,-7.4689148727385515,-7.374553160321963,0
2850,-7.699884755866373,-7.2788823022306905,0
2851,-7.8766614511630095,-7.102105606934054,0
2852,-7.645691568035188,-7.197776465025327,0
2853,-7.4689148727385515,-7.374553160321963,0
2854,-7.699884755866373,-7.2788823022306905,0
2855,-7.5231080605697365,-7.455658997527327,0
2856,-7.754077943697558,-7.359988139436054,0
2857,-7.5773012484009215,-7.536764834732691,0
2858,-7.451217696970968,-7.410681283302737,0
2859,-7.682187580098789,-7.315010425211464,0
2860,-7.505410884802153,-7.491787120508101,0
2861,-7.736380767929974,-7.396116262416828,0
2862,-7.559604072633338,-7.5728929577134645,0
2863,-7.625714701898069,-7.600276876971936,0
2864,-7.710294217474162,-7.515697361395842,0
2865,-7.778530143800635,-7.350961262617379,0
2866,-7.601753448503999,-7.527737957914016,0
2867,-7.83272333163182,-7.432067099822743,0
2868,-7.655946636335184,-7.6088437951193795,0
2869,-7.751617494426457,-7.377873911991558,0
2870,-7.8472883525177295,-7.146904028863736,0
2871,-7.670511657221093,-7.323680724160373,0
2872,-7.9014815403489145,-7.2280098660691,0
2873,-7.724704845052278,-7.404786561365737,0
2874,-7.820375703143551,-7.173816678237915,0
2875,-7.589405820015729,-7.269487536329188,0
2876,-7.820375703143551,-7.173816678237915,0
2877,-7.589405820015729,-7.269487536329188,0
2878,-7.820375703143551,-7.173816678237915,0
2879,-7.643599007846914,-7.350593373534552,0
2880,-7.874568890974736,-7.254922515443279,0
2881,-7.874568890974736,-7.004922515443279,0
2882,-7.643599007846914,-7.100593373534552,0
2883,-7.820375703143551,-6.923816678237915,0
2884,-7.643599007846914,-7.100593373534552,0
2885,-7.820375703143551,-6.923816678237915,0
2886,-7.643599007846914,-7.100593373534552,0
2887,-7.820375703143551,-6.923816678237915,0
2888,-7.643599007846914,-7.100593373534552,0
2889,-7.820375703143551,-6.923816678237915,0
2890,-7.643599007846914,-7.100593373534552,0
2891,-7.820375703143551,-6.923816678237915,0
2892,-7.643599007846914,-7.100593373534552,0
2893,-7.820375703143551,-6.923816678237915,0
2894,-7.643599007846914,-7.100593373534552,0
2895,-7.820375703143551,-6.923816678237915,0
2896,-7.643599007846914,-7.100593373534552,0
2897,-7.820375703143551,-6.923816678237915,0
2898,-7.643599007846914,-7.100593373534552,0
2899,-7.820375703143551,-6.923816678237915,0
2900,-7.643599007846914,-7.100593373534552,0
2901,-7.820375703143551,-6.923816678237915,0
2902,-7.643599007846914,-7.100593373534552,0
2903,-7.820375703143551,-6.923816678237915,0
2904,-7.643599007846914,-7.100593373534552,0
2905,-7.820375703143551,-6.923816678237915,0
2906,-7.643599007846914,-7.100593373534552,0
2907,-7.820375703143551,-6.923816678237915,0
2908,-7.643599007846914,-7.100593373534552,0
2909,-7.466822312550278,-7.277370068831188,0
2910,-7.697792195678099,-7.181699210739915,0
2911,-7.521015500381463,-7.358475906036552,0
2912,-7.751985383509284,-7.262805047945279,0
2913,-7.847656241600557,-7.0318351648174575,0
2914,-7.616686358472736,-7.12750602290873,0
2915,-7.385716475344914,-7.223176881000003,0
2916,-7.616686358472736,-7.12750602290873,0
2917,-7.793463053769372,-6.950729327612094,0
2918,-7.616686358472736,-7.12750602290873,0
2919,-7.793463053769372,-6.950729327612094,0
2920,-7.616686358472736,-7.12750602290873,0
2921,-7.793463053769372,-6.950729327612094,0
2922,-7.616686358472736,-7.12750602290873,0
2923,-7.793463053769372,-6.950729327612094,0
2924,-7.616686358472736,-7.12750602290873,0
2925,-7.793463053769372,-6.950729327612094,0
2926,-7.616686358472736,-7.12750602290873,0
2927,-7.793463053769372,-6.950729327612094,0
2928,-7.616686358472736,-7.12750602290873,0
2929,-7.793463053769372,-6.950729327612094,0
2930,-7.616686358472736,-7.12750602290873,0
2931,-7.793463053769372,-6.950729327612094,0
2932,-7.616686358472736,-7.12750602290873,0
2933,-7.793463053769372,-6.950729327612094,0
2934,-7.616686358472736,-7.12750602290873,0
2935,-7.385716475344914,-7.223176881000003,0
2936,-7.616686358472736,-7.12750602290873,0
2937,-7.793463053769372,-6.950729327612094,0
2938,-7.616686358472736,-7.12750602290873,0
2939,-7.793463053769372,-6.950729327612094,0
2940,-7.616686358472736,-7.12750602290873,0
2941,-7.793463053769372,-6.950729327612094,0
2942,-7.616686358472736,-7.12750602290873,0
2943,-7.847656241600557,-7.0318351648174575,0
2944,-7.616686358472736,-7.12750602290873,0
2945,-7.793463053769372,-6.950729327612094,0
2946,-7.616686358472736,-7.12750602290873,0
2947,-7.793463053769372,-6.950729327612094,0
2948,-7.616686358472736,-7.12750602290873,0
2949,-7.793463053769372,-6.950729327612094,0
2950,-7.616686358472736,-7.12750602290873,0
2951,-7.439909663176099,-7.304282718205367,0
2952,-7.6708795463039205,-7.208611860114094,0
2953,-7.494102851007284,-7.385388555410731,0
2954,-7.7250727341351055,-7.289717697319458,0
2955,-7.548296038838469,-7.466494392616094,0
2956,-7.452625180747196,-7.697464275743916,0
2957,-7.498399284729232,-7.807972738382824,0
2958,-7.452625180747196,-7.918481201021732,0
2959,-7.503224065792883,-7.969080086067418,0
2960,-7.4574499618108465,-8.079588548706326,0
2961,-7.484833881069318,-8.145699177971057,0
2962,-7.514594638780578,-8.15802648744156,0
2963,-7.546807450802039,-8.15802648744156,0
2964,-7.569585348623501,-8.135248589620097,0
2965,-7.569585348623501,-8.103035777598636,0
2966,-7.569585348623501,-7.853035777598636,0
2967,-7.637821274949974,-7.688299678820173,0
2968,-7.7060572012764466,-7.52356358004171,0
2969,-7.801728059367719,-7.2925936969138885,0
2970,-7.624951364071083,-7.469370392210525,0
2971,-7.693187290397556,-7.304634293432062,0
2972,-7.516410595100919,-7.481410988728698,0
2973,-7.747380478228741,-7.3857401306374255,0
2974,-7.843051336320014,-7.154770247509604,0
2975,-7.666274641023377,-7.3315469428062405,0
2976,-7.4894979457267405,-7.508323638102877,0
2977,-7.720467828854562,-7.412652780011604,0
2978,-7.5436911335579255,-7.589429475308241,0
2979,-7.448020275466653,-7.358459592180419,0
2980,-7.678990158594474,-7.262788734089146,0
2981,-7.502213463297838,-7.439565429385783,0
2982,-7.733183346425659,-7.34389457129451,0
2983,-7.556406651129023,-7.520671266591147,0
2984,-7.640986166705116,-7.436091751015053,0
2985,-7.709222093031589,-7.27135565223659,0
2986,-7.532445397734953,-7.448132347533226,0
2987,-7.617024913311046,-7.363552831957133,0
2988,-7.847994796438868,-7.26788197386586,0
2989,-7.671218101142231,-7.4446586691624965,0
2990,-7.766888959233504,-7.213688786034675,0
2991,-7.590112263936867,-7.3904654813313115,0
2992,-7.5218763376103945,-7.225729382552848,0
2993,-7.752846220738216,-7.1300585244615755,0
2994,-7.5760695254415795,-7.306835219758212,0
2995,-7.807039408569401,-7.211164361666939,0
2996,-7.6302627132727645,-7.387941056963576,0
2997,-7.861232596400586,-7.292270198872303,0
2998,-7.6302627132727645,-7.387941056963576,0
2999,-7.861232596400586,-7.292270198872303,0
3000,-7.6844559011039495,-7.469046894168939,0
3001,-7.915425784231771,-7.373376036077667,0
3002,-7.7386490889351345,-7.550152731374303,0
3003,-7.834319947026407,-7.319182848246482,0
3004,-7.834319947026407,-7.069182848246482,0
3005,-7.657543251729771,-7.245959543543118,0
3006,-7.834319947026407,-7.069182848246482,0
3007,-7.657543251729771,-7.245959543543118,0
3008,-7.834319947026407,-7.069182848246482,0
3009,-7.657543251729771,-7.245959543543118,0
3010,-7.834319947026407,-7.069182848246482,0
3011,-7.657543251729771,-7.245959543543118,0
3012,-7.834319947026407,-7.069182848246482,0
3013,-7.657543251729771,-7.245959543543118,0
3014,-7.834319947026407,-7.069182848246482,0
3015,-7.657543251729771,-7.245959543543118,0
3016,-7.834319947026407,-7.069182848246482,0
3017,-7.657543251729771,-7.245959543543118,0
3018,-7.834319947026407,-7.069182848246482,0
3019,-7.657543251729771,-7.245959543543118,0
3020,-7.888513134857592,-7.150288685451845,0
3021,-7.657543251729771,-7.245959543543118,0
3022,-7.834319947026407,-7.069182848246482,0
3023,-7.657543251729771,-7.245959543543118,0
3024,-7.480766556433134,-7.422736238839755,0
3025,-7.711736439560956,-7.327065380748482,0
3026,-7.807407297652229,-7.09609549762066,0
3027,-7.630630602355592,-7.272872192917297,0
3028,-7.861600485483414,-7.177201334826024,0
3029,-7.684823790186777,-7.3539780301226605,0
3030,-7.861600485483414,-7.177201334826024,0
3031,-7.684823790186777,-7.3539780301226605,0
3032,-7.915793673314599,-7.258307172031388,0
3033,-7.739016978017962,-7.435083867328024,0
3034,-7.834687836109235,-7.204113984200203,0
3035,-7.657911140812598,-7.380890679496839,0
3036,-7.88888102394042,-7.285219821405566,0
3037,-7.712104328643783,-7.461996516702203,0
3038,-7.807775186735056,-7.231026633574381,0
3039,-7.63099849143842,-7.407803328871018,0
3040,-7.861968374566241,-7.312132470779745,0
3041,-7.685191679269605,-7.488909166076382,0
3042,-7.7808625373608775,-7.25793928294856,0
3043,-7.87653339545215,-7.0269693998207385,0
3044,-7.645563512324329,-7.122640257912011,0
3045,-7.822340207620965,-6.945863562615375,0
3046,-7.645563512324329,-7.122640257912011,0
3047,-7.822340207620965,-6.945863562615375,0
3048,-7.645563512324329,-7.122640257912011,0
3049,-7.468786817027692,-7.299416953208648,0
3050,-7.699756700155514,-7.203746095117375,0
3051,-7.795427558246787,-6.9727762119895536,0
3052,-7.61865086295015,-7.14955290728619,0
3053,-7.795427558246787,-6.9727762119895536,0
3054,-7.61865086295015,-7.14955290728619,0
3055,-7.849620746077972,-7.053882049194917,0
3056,-7.61865086295015,-7.14955290728619,0
3057,-7.795427558246787,-6.9727762119895536,0
3058,-7.61865086295015,-7.14955290728619,0
3059,-7.849620746077972,-7.053882049194917,0
3060,-7.61865086295015,-7.14955290728619,0
3061,-7.849620746077972,-7.053882049194917,0
3062,-7.61865086295015,-7.14955290728619,0
3063,-7.795427558246787,-6.9727762119895536,0
3064,-7.61865086295015,-7.14955290728619,0
3065,-7.795427558246787,-6.9727762119895536,0
3066,-7.61865086295015,-7.14955290728619,0
3067,-7.441874167653514,-7.326329602582827,0
3068,-7.672844050781335,-7.230658744491554,0
3069,-7.508107952002872,-7.298894670818028,0
3070,-7.7390778351306935,-7.203223812726755,0
3071,-7.562301139834057,-7.380000508023391,0
3072,-7.7932710229618785,-7.284329649932118,0
3073,-7.614961954537472,-7.284329649932118,0
3074,-7.845931837665294,-7.1886587918408456,0
3075,-7.614961954537472,-7.284329649932118,0
3076,-7.845931837665294,-7.1886587918408456,0
3077,-7.614961954537472,-7.284329649932118,0
3078,-7.845931837665294,-7.1886587918408456,0
3079,-7.669155142368657,-7.365435487137482,0
3080,-7.573484284277384,-7.596405370265304,0
3081,-7.573484284277384,-7.77471443868971,0
3082,-7.527710180295348,-7.885222901328618,0
3083,-7.527710180295348,-7.917435713350078,0
3084,-7.477111295249662,-7.968034598395764,0
3085,-7.431337191267626,-8.078543061034672,0
3086,-7.403953272009154,-8.144653690299403,0
3087,-7.403953272009154,-8.26426718832606,0
3088,-7.403953272009154,-8.383880686352718,0
3089,-7.403953272009154,-8.455438315825285,0
3090,-7.431337191267626,-8.521548945090016,0
3091,-7.458721110526097,-8.587659574354747,0
3092,-7.471048419996602,-8.617420332066008,0
3093,-7.483375729467106,-8.647181089777268,0
3094,-7.49570303893761,-8.676941847488528,0
3095,-7.508030348408115,-8.706702605199789,0
3096,-7.508030348408115,-8.635144975727222,0
3097,-7.508030348408115,-8.635144975727222,0
3098,-7.508030348408115,-8.635144975727222,0
3099,-7.508030348408115,-8.635144975727222,0
3100,-7.508030348408115,-8.635144975727222,0
3101,-7.508030348408115,-8.635144975727222,0
3102,-7.508030348408115,-8.635144975727222,0
3103,-7.508030348408115,-8.635144975727222,0
3104,-7.508030348408115,-8.667357787748683,0
3105,-7.508030348408115,-8.635144975727222,0
3106,-7.508030348408115,-8.635144975727222,0
3107,-7.508030348408115,-8.667357787748683,0
3108,-7.508030348408115,-8.635144975727222,0
3109,-7.508030348408115,-8.667357787748683,0
3110,-7.520357657878619,-8.697118545459944,0
3111,-7.520357657878619,-8.664905733438482,0
3112,-7.520357657878619,-8.664905733438482,0
3113,-7.520357657878619,-8.664905733438482,0
3114,-7.520357657878619,-8.664905733438482,0
3115,-7.520357657878619,-8.664905733438482,0
3116,-7.520357657878619,-8.664905733438482,0
3117,-7.520357657878619,-8.664905733438482,0
3118,-7.520357657878619,-8.664905733438482,0
3119,-7.520357657878619,-8.664905733438482,0
3120,-7.520357657878619,-8.664905733438482,0
3121,-7.520357657878619,-8.664905733438482,0
3122,-7.520357657878619,-8.664905733438482,0
3123,-7.520357657878619,-8.664905733438482,0
3124,-7.520357657878619,-8.664905733438482,0
3125,-7.520357657878619,-8.664905733438482,0
3126,-7.520357657878619,-8.664905733438482,0
3127,-7.520357657878619,-8.664905733438482,0
3128,-7.520357657878619,-8.664905733438482,0
3129,-7.520357657878619,-8.664905733438482,0
3130,-7.520357657878619,-8.664905733438482,0
3131,-7.520357657878619,-8.664905733438482,0
3132,-7.520357657878619,-8.664905733438482,0
3133,-7.520357657878619,-8.664905733438482,0
3134,-7.520357657878619,-8.664905733438482,0
3135,-7.520357657878619,-8.664905733438482,0
3136,-7.520357657878619,-8.664905733438482,0
3137,-7.520357657878619,-8.664905733438482,0
3138,-7.520357657878619,-8.664905733438482,0
3139,-7.520357657878619,-8.664905733438482,0
3140,-7.520357657878619,-8.664905733438482,0
3141,-7.520357657878619,-8.664905733438482,0
3142,-7.520357657878619,-8.664905733438482,0
3143,-7.520357657878619,-8.664905733438482,0
3144,-7.520357657878619,-8.664905733438482,0
3145,-7.520357657878619,-8.664905733438482,0
3146,-7.520357657878619,-8.664905733438482,0
3147,-7.520357657878619,-8.664905733438482,0
3148,-7.520357657878619,-8.664905733438482,0
3149,-7.520357657878619,-8.664905733438482,0
3150,-7.520357657878619,-8.664905733438482,0
3151,-7.520357657878619,-8.664905733438482,0
3152,-7.532684967349123,-8.635144975727222,0
3153,-7.5450122768196275,-8.605384218015962,0
3154,-7.557339586290132,-8.575623460304701,0
3155,-7.557339586290132,-8.54341064828324,0
3156,-7.569666895760636,-8.51364989057198,0
3157,-7.546888997939174,-8.490871992750517,0
3158,-7.524111100117712,-8.468094094929054,0
3159,-7.511783790647208,-8.497854852640314,0
3160,-7.499456481176703,-8.527615610351575,0
3161,-7.499456481176703,-8.559828422373036,0
3162,-7.499456481176703,-8.592041234394497,0
3163,-7.499456481176703,-8.624254046415958,0
3164,-7.499456481176703,-8.624254046415958,0
3165,-7.499456481176703,-8.624254046415958,0
3166,-7.499456481176703,-8.624254046415958,0
3167,-7.499456481176703,-8.624254046415958,0
3168,-7.499456481176703,-8.624254046415958,0
3169,-7.499456481176703,-8.624254046415958,0
3170,-7.499456481176703,-8.624254046415958,0
3171,-7.499456481176703,-8.624254046415958,0
3172,-7.499456481176703,-8.624254046415958,0
3173,-7.499456481176703,-8.624254046415958,0
3174,-7.499456481176703,-8.624254046415958,0
3175,-7.499456481176703,-8.624254046415958,0
3176,-7.511783790647208,-8.594493288704697,0
3177,-7.524111100117712,-8.564732530993437,0
3178,-7.546888997939174,-8.541954633171974,0
3179,-7.559216307409678,-8.512193875460714,0
3180,-7.571543616880183,-8.482433117749453,0
3181,-7.571543616880183,-8.450220305727992,0
3182,-7.571543616880183,-8.418007493706531,0
3183,-7.571543616880183,-8.38579468168507,0
3184,-7.583870926350687,-8.35603392397381,0
3185,-7.611254845609158,-8.289923294709078,0
3186,-7.63863876486763,-8.223812665444347,0
3187,-7.684412868849666,-8.11330420280544,0
3188,-7.684412868849666,-7.993690704778782,0
3189,-7.684412868849666,-7.8740772067521245,0
3190,-7.752648795176139,-7.709341107973661,0
3191,-7.820884721502612,-7.544605009195198,0
3192,-7.916555579593885,-7.313635126067377,0
3193,-7.739778884297248,-7.490411821364013,0
3194,-7.835449742388521,-7.259441938236192,0
3195,-7.6586730470918845,-7.436218633532828,0
3196,-7.563002189000612,-7.66718851666065,0
3197,-7.494766262674139,-7.831924615439113,0
3198,-7.56087689193887,-7.859308534697584,0
3199,-7.492640965612397,-8.024044633476047,0
3200,-7.520024884870868,-8.090155262740778,0
3201,-7.570623769916555,-8.03955637769509,0
3202,-7.621222654962241,-7.988957492649404,0
3203,-7.666996758944277,-7.878449030010496,0
3204,-7.73523268527075,-7.713712931232033,0
3205,-7.803468611597223,-7.54897683245357,0
3206,-7.70779775350595,-7.779946715581391,0
3207,-7.776033679832423,-7.615210616802928,0
3208,-7.776033679832423,-7.365210616802928,0
3209,-7.599256984535787,-7.541987312099565,0
3210,-7.68383650011188,-7.457407796523471,0
3211,-7.752072426438353,-7.292671697745008,0
3212,-7.575295731141717,-7.469448393041644,0
3213,-7.6468533606142834,-7.469448393041644,0
3214,-7.7129639898790145,-7.442064473783173,0
3215,-7.7811999162054875,-7.27732837500471,0
3216,-7.604423220908851,-7.454105070301346,0
3217,-7.835393104036672,-7.358434212210073,0
3218,-7.658616408740036,-7.53521090750671,0
3219,-7.726852335066509,-7.370474808728247,0
3220,-7.550075639769872,-7.547251504024883,0
3221,-7.781045522897694,-7.4515806459336105,0
3222,-7.604268827601057,-7.628357341230247,0
3223,-7.688848343177151,-7.5437778256541534,0
3224,-7.773427858753244,-7.45919831007806,0
3225,-7.869098716844517,-7.228228426950238,0
3226,-7.692322021547881,-7.405005122246875,0
3227,-7.818405572977834,-7.278921570816921,0
3228,-7.641628877681198,-7.455698266113558,0
3229,-7.726208393257291,-7.371118750537464,0
3230,-7.821879251348564,-7.140148867409643,0
3231,-7.645102556051928,-7.316925562706279,0
3232,-7.876072439179749,-7.221254704615006,0
3233,-7.699295743883113,-7.398031399911643,0
3234,-7.60362488579184,-7.6290012830394645,0
3235,-7.834594768919661,-7.533330424948192,0
3236,-7.657818073623025,-7.710107120244828,0
3237,-7.753488931714298,-7.479137237117007,0
3238,-7.576712236417661,-7.655913932413643,0
3239,-7.644948162744134,-7.49117783363518,0
