,robot_x,robot_y,local_ppl_cnt
4852,0.0956708580912725,-3.0190301168721785,3
4853,0.09567085809127251,-2.7690301168721785,3
4854,0.19134171618254497,-2.538060233744357,4
4855,0.28701257427381743,-2.3070903506165354,7
4856,0.28701257427381743,-2.0570903506165354,8
4857,0.191341716182545,-1.8261204674887137,10
4858,0.19134171618254503,-1.5761204674887137,13
4859,0.0956708580912726,-1.345150584360892,13
4860,-0.1352990250365491,-1.2494797262696196,14
4861,-0.20140965430128033,-1.2768636455280908,12
4862,-0.174025735042809,-1.3429742747928222,14
4863,-0.1863530445133129,-1.372735032504083,15
4864,-0.21373696377178425,-1.4388456617688143,14
4865,-0.44470684689960593,-1.343174803677542,0
4866,-0.25,-4.0,2
4867,-0.4267766952966369,-4.1767766952966365,3
4868,-0.5224475533879095,-4.407746578424458,3
4869,-0.7724475533879095,-4.407746578424458,3
4870,-0.9492242486845464,-4.2309698831278215,3
4871,-1.180194131812368,-4.135299025036549,4
4872,-1.4111640149401898,-4.039628166945276,4
4873,-1.4111640149401898,-3.789628166945276,4
4874,-1.5068348730314622,-3.5586582838174543,4
4875,-1.6836115683280992,-3.3818815885208173,4
4876,-1.6836115683280992,-3.1318815885208173,4
4877,-1.8603882636247362,-2.9551048932241804,7
4878,-2.110388263624736,-2.9551048932241804,6
4879,-2.360388263624736,-2.9551048932241804,2
4880,-2.5913581467525577,-2.859434035132908,2
4881,-2.8223280298803792,-2.7637631770416355,2
4882,-3.0532979130082007,-2.668092318950363,3
4883,-3.2842677961360223,-2.5724214608590907,1
4884,-3.515237679263844,-2.4767506027678183,1
4885,-3.6920143745604808,-2.2999739074711814,1
4886,-3.8687910698571177,-2.1231972121745444,1
4887,-4.045567765153755,-1.9464205168779074,1
4888,-4.295567765153755,-1.9464205168779074,0
4889,-4.545567765153755,-1.9464205168779074,0
4890,-4.795567765153755,-1.9464205168779074,0
4891,-4.729457135889024,-1.9738044361363787,0
4892,-4.552680440592387,-1.797027740839742,1
4893,-4.321710557464566,-1.7013568827484695,1
4894,-4.144933862167929,-1.5245801874518325,2
4895,-3.968157166871292,-1.3478034921551956,3
4896,-3.791380471574655,-1.1710267968585586,3
4897,-3.614603776278018,-0.9942501015619217,3
4898,-3.437827080981381,-0.8174734062652849,4
4899,-3.261050385684744,-0.640696710968648,4
4900,-3.1653795275934717,-0.4097268278408263,2
4901,-2.9886028322968348,-0.23295013254418945,5
4902,-2.811826137000198,-0.05617343724755258,5
4903,-2.7161552789089254,0.1747964458802691,5
4904,-2.5393785836122884,0.35157314117690597,5
4905,-2.443707725521016,0.5825430243047276,5
4906,-2.266931030224379,0.7593197196013645,5
4907,-2.090154334927742,0.9360964148980013,7
4908,-1.913377639631105,1.1128731101946383,7
4909,-1.736600944334468,1.2896498054912753,7
4910,-1.5598242490378311,1.4664265007879123,7
4911,-1.3830475537411941,1.6432031960845492,9
4912,-1.2062708584445572,1.8199798913811862,10
4913,-1.0294941631479202,1.9967565866778232,11
4914,-0.8527174678512833,2.17353328197446,11
4915,-0.6759407725546465,2.350309977271097,11
4916,-0.5802699144633741,2.5812798603989187,11
4917,-0.4845990563721016,2.81224974352674,11
4918,-0.3078223610754647,2.989026438823377,8
4919,-0.13104566577882779,3.165803134120014,8
4920,0.04573102951780911,3.342579829416651,8
4921,0.222507724814446,3.519356524713288,9
4922,0.12683686672317357,3.7503264078411096,8
4923,-0.09567085809127258,-4.2309698831278215,4
4924,0.030412693338680838,-4.357053434557775,3
4925,0.20718938863531766,-4.533830129854412,4
4926,0.45718938863531766,-4.533830129854412,3
4927,0.6881592717631393,-4.438159271763139,2
4928,0.919129154890961,-4.342488413671866,1
4929,1.095905850187598,-4.1657117183752295,2
4930,1.095905850187598,-3.9157117183752295,2
4931,1.272682545484235,-3.7389350230785925,2
4932,1.449459240780872,-3.5621583277819555,2
4933,1.626235936077509,-3.3853816324853185,2
4934,1.803012631374146,-3.2086049371886816,3
4935,2.0530126313741457,-3.2086049371886816,3
4936,2.3030126313741457,-3.2086049371886816,3
4937,2.533982514501967,-3.112934079097409,3
4938,2.7649523976297887,-3.0172632210061368,2
4939,2.9959222807576102,-2.9215923629148643,2
4940,3.2268921638854318,-3.0172632210061368,3
4941,3.4768921638854318,-3.0172632210061368,1
4942,3.6536688591820687,-2.8404865257094998,3
4943,3.8304455544787057,-2.663709830412863,3
4944,4.061415437606527,-2.5680389723215904,3
4945,4.238192132903164,-2.3912622770249534,2
4946,4.4149688281998,-2.2144855817283164,1
4947,4.591745523496437,-2.0377088864316795,1
4948,4.663303152969004,-2.0377088864316795,1
4949,4.70907725695104,-1.9272004237927716,1
4950,4.777313183277513,-1.7624643250143084,1
4951,4.8488708127500795,-1.7624643250143084,1
4952,4.8488708127500795,-1.642850826987651,2
4953,4.920428442222646,-1.642850826987651,2
4954,4.966202546204682,-1.532342364348743,1
4955,5.050782061780776,-1.44776284877265,1
4956,5.050782061780776,-1.19776284877265,2
4957,5.050782061780776,-1.0781493507459925,2
4958,5.078165981039247,-1.0120387214812612,2
4959,5.078165981039247,-0.8924252234546037,1
4960,5.105549900297719,-0.8263145941898725,1
4961,5.13293381955619,-0.7602039649251413,1
4962,5.1990444488209215,-0.7875878841836127,1
4963,5.265155078085653,-0.8149718034420841,3
4964,5.331265707350384,-0.8423557227005555,3
4965,5.363478519371844,-0.8423557227005555,2
4966,5.295242593045371,-0.6776196239220924,2
4967,5.379822108621465,-0.7621991394981856,2
4968,5.311586182294992,-0.5974630407197226,2
4969,5.334364080116454,-0.6202409385411848,2
4970,5.361747999374925,-0.686351567805916,2
4971,5.412346884420612,-0.7369504528516027,2
4972,5.435124782242074,-0.7597283506730649,2
4973,5.457902680063536,-0.7825062484945271,1
4974,5.226932796935714,-0.8781771065857995,1
4975,5.226932796935714,-0.8066194771132323,0
4976,5.256693554646975,-0.7942921676427285,0
4977,5.322804183911706,-0.8216760869011999,0
4978,5.355016995933166,-0.8216760869011999,0
4979,5.286781069606693,-0.6569399881227368,0
4980,5.371360585182787,-0.74151950369883,0
4981,5.45594010075888,-0.8260990192749232,0
4982,5.506538985804567,-0.8766979043206099,0
4983,5.275569102676745,-0.9723687624118823,2
4984,5.275569102676745,-0.9008111329393151,2
4985,5.506538985804567,-0.8051402748480427,2
4986,5.737508868932388,-0.7094694167567703,2
4987,5.96847875206021,-0.6137985586654979,1
4988,6.199448635188031,-0.5181277005742255,0
4989,6.449448635188031,-0.5181277005742255,0
4990,6.21847875206021,-0.6137985586654979,0
4991,5.987508868932388,-0.7094694167567703,2
4992,5.756538985804567,-0.8051402748480427,1
4993,5.525569102676745,-0.9008111329393151,1
4994,5.294599219548924,-0.9964819910305875,3
4995,5.294599219548924,-0.9249243615580204,3
4996,5.063629336421102,-1.020595219649293,4
4997,5.063629336421102,-0.9009817216226355,4
4998,5.091013255679574,-0.8348710923579042,3
4999,5.118397174938045,-0.768760463093173,2
5000,5.148157932649306,-0.7564331536226692,0
5001,5.214268561914037,-0.7838170728811406,0
5002,5.280379191178768,-0.8112009921396119,1
5003,5.346489820443499,-0.8385849113980833,1
5004,5.378702632464959,-0.8385849113980833,1
5005,5.310466706138486,-0.6738488126196203,2
5006,5.242230779812013,-0.5091127138411572,2
5007,5.219452881990551,-0.486334816019695,2
5008,5.187240069969091,-0.486334816019695,0
5009,5.155027257947631,-0.486334816019695,0
5010,5.1426999484771265,-0.4565740583084342,2
5011,5.3926999484771265,-0.4565740583084342,2
5012,5.569476643773763,-0.27979736301179736,1
5013,5.665147501865036,-0.04882747988397568,1
5014,5.841924197161672,0.1279492154126612,1
5015,5.937595055252945,0.3589190985404829,1
5016,5.841924197161672,0.12794921541266124,1
5017,5.7462533390704,-0.10302066771516039,1
5018,5.6801427098056685,-0.1304045869736317,1
5019,5.608585080333102,-0.1304045869736317,1
5020,5.537027450860535,-0.1304045869736317,1
5021,5.470916821595804,-0.10302066771516037,2
5022,5.425142717613768,-0.2135291303540683,4
5023,5.374543832568081,-0.16293024530838168,3
5024,5.34715991330961,-0.2290408745731129,2
5025,5.442830771400883,0.0019290085547087887,2
5026,5.619607466697519,0.17870570385134565,2
5027,5.796384161994156,0.3554823991479825,2
5028,5.973160857290792,0.5322590944446194,1
5029,6.068831715382065,0.763228977572441,1
5030,6.140389344854632,0.763228977572441,1
5031,6.044718486763359,0.5322590944446194,1
5032,5.949047628672086,0.30128921131679776,2
5033,5.853376770580813,0.07031932818897613,2
5034,5.76879725500472,-0.014260187387117026,0
5035,5.700561328678246,-0.17899628616558005,0
5036,5.629003699205679,-0.17899628616558005,0
5037,5.583229595223643,-0.28950474880448795,0
5038,5.4986500796475495,-0.3740842643805811,0
5039,5.448051194601863,-0.4246831494262677,1
5040,5.397452309556177,-0.47528203447195433,1
5041,5.367691551844916,-0.4876093439424582,2
5042,5.598661434972738,-0.39193848585118574,1
5043,5.848661434972738,-0.39193848585118574,1
5044,5.617691551844916,-0.48760934394245814,1
5045,5.533112036268823,-0.403029828366365,1
5046,5.482513151223136,-0.35243094332067837,1
5047,5.43191426617745,-0.403029828366365,0
5048,5.381315381131763,-0.4536287134120516,0
5049,5.351554623420503,-0.46595602288255544,0
5050,5.319341811399043,-0.46595602288255544,1
5051,5.2871289993775825,-0.46595602288255544,1
5052,5.257368241666322,-0.4782833323530593,1
5053,5.225155429644862,-0.4782833323530593,3
5054,5.225155429644862,-0.4782833323530593,4
5055,5.252539348903333,-0.5443939616177905,3
5056,5.30313823394902,-0.5949928466634772,3
5057,5.325916131770482,-0.6177707444849394,3
5058,5.348694029591944,-0.6405486423064016,3
5059,5.376077948850416,-0.7066592715711328,3
5060,5.426676833896102,-0.7572581566168195,3
5061,5.1957069507682805,-0.8529290147080919,4
5062,5.218484848589743,-0.8301511168866297,3
5063,5.248245606301003,-0.8178238074161258,3
5064,5.278006364012263,-0.805496497945622,3
5065,5.3441169932769945,-0.8328804172040933,3
5066,5.376329805298455,-0.8328804172040933,1
5067,5.308093878971982,-0.6681443184256303,2
5068,5.392673394548075,-0.7527238340017235,2
5069,5.477252910124169,-0.8373033495778167,1
5070,5.246283026996347,-0.9329742076690891,0
5071,5.246283026996347,-0.861416578196522,0
5072,5.496283026996347,-0.861416578196522,0
5073,5.265313143868526,-0.9570874362877944,0
5074,5.265313143868526,-0.8855298068152272,0
5075,5.288091041689988,-0.862751908993765,0
5076,5.317851799401248,-0.8504245995232611,0
5077,5.347612557112509,-0.8380972900527572,0
5078,5.379825369133969,-0.8380972900527572,0
5079,5.4304242541796555,-0.8886961750984439,0
5080,5.199454371051834,-0.9843670331897163,1
5081,5.4304242541796555,-0.8886961750984439,2
5082,5.661394137307477,-0.7930253170071715,0
5083,5.4304242541796555,-0.8886961750984439,1
5084,5.661394137307477,-0.7930253170071715,1
5085,5.4304242541796555,-0.8886961750984439,0
5086,5.199454371051834,-0.9843670331897163,2
5087,5.199454371051834,-0.9128094037171491,2
5088,5.199454371051834,-0.841251774244582,3
5089,5.4304242541796555,-0.7455809161533096,3
5090,5.661394137307477,-0.6499100580620372,3
5091,5.8923640204352985,-0.5542391999707648,1
5092,6.1423640204352985,-0.5542391999707648,0
5093,6.3923640204352985,-0.5542391999707648,0
5094,6.6423640204352985,-0.5542391999707648,0
5095,6.411394137307477,-0.6499100580620372,0
5096,6.6423640204352985,-0.5542391999707648,0
5097,6.87333390356312,-0.4585683418794923,0
5098,6.6423640204352985,-0.5542391999707648,0
5099,6.411394137307477,-0.6499100580620372,0
5100,6.6423640204352985,-0.5542391999707648,0
5101,6.411394137307477,-0.6499100580620372,0
5102,6.1804242541796555,-0.7455809161533096,0
5103,5.949454371051834,-0.841251774244582,0
5104,5.718484487924012,-0.9369226323358544,0
5105,5.487514604796191,-1.0325934904271268,2
5106,5.718484487924012,-0.9369226323358544,1
5107,5.487514604796191,-1.0325934904271268,2
5108,5.256544721668369,-1.1282643485183992,2
5109,5.256544721668369,-1.0086508504917417,2
5110,5.256544721668369,-0.9370932210191746,2
5111,5.256544721668369,-0.8655355915466074,2
5112,5.2793226194898315,-0.8427576937251452,3
5113,5.309083377201092,-0.8304303842546413,3
5114,5.375194006465823,-0.8578143035131127,3
5115,5.30695808013935,-0.6930782047346496,3
5116,5.391537595715444,-0.7776577203107429,3
5117,5.476117111291537,-0.8622372358868361,2
5118,5.245147228163716,-0.9579080939781085,4
5119,5.245147228163716,-0.8863504645055413,4
5120,5.245147228163716,-0.8147928350329742,4
5121,5.274907985874976,-0.8024655255624703,5
5122,5.341018615139707,-0.8298494448209417,6
5123,5.373231427161167,-0.8298494448209417,5
5124,5.604201310288989,-0.7341785867296693,4
5125,5.8351711934168105,-0.6385077286383969,3
5126,5.604201310288989,-0.7341785867296693,4
5127,5.373231427161167,-0.8298494448209417,4
5128,5.550008122457804,-1.0066261401175787,4
5129,5.579768880169064,-1.0189534495880825,4
5130,5.6025467779905265,-1.0417313474095447,2
5131,5.371576894862705,-1.137402205500817,2
5132,5.3441929756042335,-1.0712915762360857,3
5133,5.3441929756042335,-0.9997339467635186,3
5134,5.3441929756042335,-0.9281763172909514,4
5135,5.376405787625694,-0.9281763172909514,2
5136,5.145435904497872,-1.0238471753822238,2
5137,5.145435904497872,-0.9042336773555664,2
5138,5.145435904497872,-0.7259246089311606,2
5139,5.322212599794509,-0.9027013042277976,2
5140,5.091242716666687,-0.99837216231907,2
5141,5.091242716666687,-0.8787586642924126,3
5142,5.118626635925159,-0.8126480350276813,3
5143,5.141404533746621,-0.7898701372062191,3
5144,5.171165291457881,-0.7775428277357153,3
5145,5.200926049169142,-0.7652155182652114,2
5146,5.267036678433873,-0.7925994375236828,2
5147,5.333147307698604,-0.8199833567821542,0
5148,5.365360119720064,-0.8199833567821542,1
5149,5.41595900476575,-0.8705822418278408,1
5150,5.3477230784392775,-0.7058461430493778,2
5151,5.432302594015371,-0.790425658625471,2
5152,5.516882109591465,-0.8750051742015642,1
5153,5.285912226463643,-0.9706760322928366,2
5154,5.285912226463643,-0.8991184028202694,2
5155,5.308690124285105,-0.8763405049988072,2
5156,5.338450881996366,-0.8640131955283034,2
5157,5.370663694017826,-0.8640131955283034,2
5158,5.402876506039286,-0.8640131955283034,1
5159,5.334640579712813,-0.6992770967498403,2
5160,5.419220095288907,-0.7838566123259335,2
5161,5.503799610865,-0.8684361279020267,2
5162,5.272829727737179,-0.9641069859932991,3
5163,5.272829727737179,-0.892549356520732,2
5164,5.295607625558641,-0.8697714586992698,1
5165,5.325368383269901,-0.8574441492287659,1
5166,5.355129140981162,-0.845116839758262,1
5167,5.286893214654689,-0.680380740979799,2
5168,5.371472730230782,-0.7649602565558922,2
5169,5.303236803904309,-0.6002241577774291,2
5170,5.353835688949996,-0.6508230428231158,2
5171,5.285599762623523,-0.4860869440446527,2
5172,5.253386950602063,-0.4860869440446527,1
5173,5.2211741385806025,-0.4860869440446527,2
5174,5.188961326559142,-0.4860869440446527,1
5175,5.273540842135236,-0.5706664596207459,1
5176,5.324139727180922,-0.6212653446664326,0
5177,5.255903800854449,-0.4565292458879695,1
5178,5.268231110324954,-0.4862900035992303,2
5179,5.238470352613693,-0.49861731306973417,3
5180,5.284244456595729,-0.6091257757086421,3
5181,5.368823972171823,-0.6937052912847353,4
5182,5.30058804584535,-0.5289691925062723,4
5183,5.3279719651038215,-0.5950798217710035,4
5184,5.355355884362293,-0.6611904510357347,3
5185,5.378133782183755,-0.6839683488571969,3
5186,5.400911680005217,-0.7067462466786592,3
5187,5.446685783987253,-0.817254709317567,2
5188,5.37844985766078,-0.652518610539104,2
5189,5.405833776919252,-0.7186292398038352,2
5190,5.337597850592779,-0.5538931410253721,2
5191,5.514374545889416,-0.37711644572873526,2
5192,5.691151241186052,-0.2003397504320984,1
5193,5.867927936482689,-0.02356305513546153,1
5194,5.9635987945739615,0.20740682799236015,0
5195,6.059269652665234,0.43837671112018184,0
5196,6.059269652665234,0.6883767111201818,0
5197,5.9635987945739615,0.4574068279923602,0
5198,6.059269652665234,0.688376711120182,0
5199,6.154940510756507,0.9193465942480037,0
5200,6.331717206053144,0.7425698989513667,0
5201,6.154940510756507,0.5657932036547298,0
5202,6.059269652665234,0.3348233205269082,0
5203,5.933186101235281,0.2087397690969548,0
5204,5.837515243144008,-0.022230114030866832,0
5205,5.7270067805051,-0.06800421801290296,0
5206,5.660896151240369,-0.09538813727137427,0
5207,5.589338521767802,-0.09538813727137425,0
5208,5.517780892295235,-0.09538813727137424,2
5209,5.472006788313199,-0.20589659991028214,1
5210,5.421407903267513,-0.25649548495596874,1
5211,5.370809018221826,-0.30709437000165535,1
5212,5.32021013317614,-0.35769325504734195,1
5213,5.290449375464879,-0.3700205645178458,1
5214,5.260688617753619,-0.3823478739883497,1
5215,5.237910719932157,-0.40512577180981185,1
5216,5.237910719932157,-0.4373385838312722,0
5217,5.208149962220896,-0.4496658933017761,0
5218,5.208149962220896,-0.4496658933017761,0
5219,5.178389204509636,-0.46199320277227995,0
5220,5.178389204509636,-0.46199320277227995,1
5221,5.2289880895553225,-0.5125920878179666,1
5222,5.20621019173386,-0.48981418999650445,1
5223,5.1739973797124,-0.48981418999650445,0
5224,5.161670070241896,-0.46005343228524365,0
5225,5.1493427607713915,-0.43029267457398285,2
5226,5.233922276347485,-0.514872190150076,2
5227,5.410698971644122,-0.33809549485343915,2
5228,5.660698971644122,-0.33809549485343915,1
5229,5.5945883423793905,-0.3107115755949678,0
5230,5.528477713114659,-0.2833276563364965,0
5231,5.477878828068973,-0.23272877129080988,0
5232,5.4272799430232865,-0.2833276563364965,0
5233,5.3766810579776,-0.3339265413821831,0
5234,5.326082172931914,-0.3845254264278697,1
5235,5.3033042751104515,-0.40730332424933186,2
5236,5.273543517399191,-0.4196306337198357,1
5237,5.243782759687931,-0.4319579431903396,1
5238,5.2115699476664705,-0.4319579431903396,1
5239,5.18180918995521,-0.44428525266084345,2
5240,5.266388705531304,-0.5288647682369366,1
5241,5.293772624789775,-0.5949753975016678,1
5242,5.524742507917597,-0.4993045394103954,0
5243,5.440162992341503,-0.4147250238343022,1
5244,5.389564107295817,-0.4653239088799888,1
5245,5.359803349584556,-0.4776512183504927,1
5246,5.327590537563096,-0.4776512183504927,2
