,robot_x,robot_y,local_ppl_cnt
2992,2.276017374551196,1.3912386232450282,6
2993,2.1803465164599234,1.62220850637285,6
2994,2.084675658368651,1.8531783895006717,6
2995,2.084675658368651,2.0314874579250777,6
2996,2.261452353665288,1.8547107626284407,6
2997,2.1932164273388146,2.019446861406904,6
2998,2.1932164273388146,1.7694468614069039,5
2999,2.0164397320421776,1.592670166110267,5
3000,1.9207688739509052,1.8236400492380886,0
3001,-0.25,-4.0,0
3002,-0.5,-4.0,0
3003,-0.6767766952966369,-3.823223304703363,0
3004,-0.7724475533879093,-3.5922534215755415,0
3005,-0.8681184114791817,-3.36128353844772,0
3006,-0.8681184114791817,-3.11128353844772,0
3007,-0.9637892695704541,-2.8803136553198985,0
3008,-1.0594601276617266,-2.649343772192077,0
3009,-1.155130985752999,-2.4183738890642554,0
3010,-1.331907681049636,-2.2415971937676185,1
3011,-1.5628775641774577,-2.145926335676346,1
3012,-1.7396542594740945,-1.969149640379709,2
3013,-1.8353251175653669,-1.7381797572518873,2
3014,-1.9309959756566393,-1.5072098741240656,3
3015,-2.0266668337479117,-1.2762399909962439,3
3016,-2.122337691839184,-1.0452701078684221,3
3017,-2.3533075749670056,-1.1409409659596945,4
3018,-2.584277458094827,-1.236611824050967,3
3019,-2.6525133844213005,-1.0718757252725037,2
3020,-2.720749310747774,-0.9071396264940407,2
3021,-2.788985237074247,-0.7424035277155776,3
3022,-2.8572211634007205,-0.5776674289371145,3
3023,-2.8572211634007205,-0.39935836051270873,2
3024,-2.8572211634007205,-0.27974486248605135,3
3025,-2.952892021491993,-0.510714745613873,3
3026,-3.0211279478184663,-0.675450844392336,3
3027,-3.0211279478184663,-0.5558373463656787,3
3028,-2.925457089727194,-0.32486746323785703,3
3029,-2.7993735382972402,-0.1987839118079036,3
3030,-2.703702680205968,0.03218597131991807,3
3031,-2.6354667538794945,0.19692207009838114,3
3032,-2.539795895788222,0.4278919532262028,3
3033,-2.4441250376969497,0.6588618363540245,3
3034,-2.2673483424003127,0.8356385316506614,3
3035,-2.036378459272491,0.9313093897419338,3
3036,-1.8596017639758542,1.1080860850385705,4
3037,-1.6828250686792172,1.2848627803352075,4
3038,-1.5060483733825802,1.4616394756318445,4
3039,-1.3292716780859433,1.6384161709284815,3
3040,-1.3292716780859433,1.518802672901824,3
3041,-1.3750457820679796,1.4082942102629161,3
3042,-1.1982690867713428,1.2315175149662791,3
3043,-1.0214923914747058,1.4082942102629161,2
3044,-1.0214923914747058,1.6582942102629161,3
3045,-1.1320008541136137,1.61252010628088,3
3046,-1.198111483378345,1.5851361870224088,4
3047,-1.198111483378345,1.5851361870224088,4
3048,-1.021334788081708,1.7619128823190455,1
3049,0.23096988312782168,-3.9043291419087276,0
3050,0.4809698831278217,-3.9043291419087276,0
3051,0.7119397662556434,-3.808658283817455,1
3052,0.8887164615522802,-3.631881588520818,1
3053,1.0654931568489172,-3.4551048932241812,1
3054,1.0654931568489172,-3.2051048932241812,1
3055,0.9698222987576448,-2.9741350100963597,1
3056,1.2007921818854665,-3.069805868187632,1
3057,1.1051213237941941,-2.8388359850598106,2
3058,1.0094504657029217,-2.607866101931989,1
3059,1.0552245696849578,-2.497357639293081,2
3060,0.878447874388321,-2.320580943996444,3
3061,0.7827770162970485,-2.0896110608686227,3
3062,0.5327770162970485,-2.0896110608686227,4
3063,0.30180713316922686,-1.9939402027773503,5
3064,0.07083725004140518,-1.8982693446860779,5
3065,-0.04877624798525221,-1.8982693446860779,5
3066,-0.2797461311130739,-1.8025984865948055,5
3067,-0.4058296825430273,-1.676514935164852,5
3068,-0.6367995656708489,-1.5808440770735797,5
3069,-0.6367995656708489,-1.402535008649174,5
3070,-0.6641834849293202,-1.3364243793844426,5
3071,-0.6367995656708489,-1.2703137501197113,5
3072,-0.5685636393443757,-1.1055776513412483,5
3073,-0.47289278125310324,-0.8746077682134266,5
3074,-0.5685636393443757,-0.6436378850856048,4
3075,-0.337593756216554,-0.5479670269943324,4
3076,-0.16081706091991713,-0.37119033169769555,4
3077,0.015959634376719767,-0.1944136364010587,4
3078,0.11163049246799223,0.036556246726763,6
3079,-0.06514620282864464,0.2133329420233999,6
3080,-0.19122975425859806,0.33941649345335334,6
3081,-0.2869006123498705,0.570386376581175,5
3082,-0.3825714704411429,0.8013562597089967,5
3083,-0.47824232853241533,1.0323261428368185,6
3084,-0.47824232853241533,1.2823261428368185,6
3085,-0.5739131866236877,1.5132960259646402,6
3086,-0.6695840447149601,1.744265909092462,6
3087,-0.5739131866236877,1.9752357922202837,0
3088,-0.25,-4.0,0
3089,-0.5,-4.0,0
3090,-0.6767766952966369,-3.823223304703363,0
3091,-0.7724475533879093,-3.5922534215755415,0
3092,-0.8681184114791817,-3.36128353844772,0
3093,-0.9637892695704541,-3.1303136553198985,0
3094,-1.0594601276617266,-2.899343772192077,0
3095,-1.155130985752999,-2.6683738890642554,0
3096,-1.2508018438442714,-2.437404005936434,0
3097,-1.3464727019355438,-2.2064341228086124,0
3098,-1.4421435600268162,-1.9754642396807907,2
3099,-1.4421435600268162,-1.7254642396807907,3
3100,-1.5378144181180886,-1.494494356552969,3
3101,-1.7687843012459104,-1.3988234984616965,3
3102,-2.01878430124591,-1.3988234984616965,3
3103,-2.1448678526758638,-1.272739947031743,2
3104,-2.3231769211002695,-1.272739947031743,3
3105,-2.3231769211002695,-1.022739947031743,2
3106,-2.391412847426743,-0.85800384825328,2
3107,-2.4596487737532162,-0.693267749474817,2
3108,-2.4596487737532162,-0.44326774947481695,3
3109,-2.4596487737532162,-0.19326774947481695,4
3110,-2.4596487737532162,0.05673225052518305,4
3111,-2.4596487737532162,0.30673225052518305,3
3112,-2.4596487737532162,0.556732250525183,3
3113,-2.391412847426743,0.7214683493036461,3
3114,-2.391412847426743,0.9714683493036461,3
3115,-2.2957419893354705,1.2024382324314677,3
3116,-2.1189652940388335,1.3792149277281047,3
3117,-2.05072936771236,1.543951026506568,3
3118,-1.8739526724157232,1.7207277218032049,3
3119,-1.6971759771190862,1.8975044170998419,3
3120,-1.4662060939912644,1.9931752751911143,3
3121,-1.2352362108634427,2.0888461332823867,3
3122,-1.004266327735621,2.184516991373659,3
3123,-0.8274896324389841,2.361293686670296,2
3124,-0.6507129371423472,2.538070381966933,1
3125,-0.5550420790510748,2.7690402650947545,1
3126,-0.37826538375443797,2.9458169603913915,1
3127,-0.20148868845780107,3.1225936556880285,0
3128,-0.02471199316116418,3.2993703509846655,0
3129,0.1520647021354727,3.4761470462813024,1
3130,0.05639384404420028,3.707116929409124,1
3131,0.1767766952966369,-3.823223304703363,0
3132,0.4077465784244586,-3.7275524466120906,0
3133,0.5845232737210955,-3.5507757513154536,0
3134,0.48885241562982307,-3.319805868187632,0
3135,0.48885241562982307,-3.069805868187632,1
3136,0.48885241562982307,-2.819805868187632,1
3137,0.39318155753855066,-2.5888359850598106,1
3138,0.2164048622419138,-2.4120592897631736,1
3139,0.31207572033318626,-2.181089406635352,2
3140,0.4077465784244587,-1.9501195235075304,2
3141,0.2309698831278218,-2.126896218804167,2
3142,0.0662337843493587,-2.1951321451306405,2
3143,-0.11054291094727817,-2.0183554498340035,1
3144,-0.2062137690385506,-1.7873855667061818,4
3145,-0.38299046433518746,-1.6106088714095448,4
3146,-0.38299046433518746,-1.3606088714095448,5
3147,-0.6139603474630091,-1.2649380133182724,5
3148,-0.8449302305908308,-1.169267155227,5
3149,-1.0759001137186526,-1.0735962971357276,6
3150,-1.2526768090152895,-0.8968196018390907,6
3151,-1.4836466921431113,-0.8011487437478182,6
3152,-1.5793175502343837,-0.5701788606199965,6
3153,-1.5793175502343837,-0.39186979219559065,6
3154,-1.4836466921431113,-0.16089990906776896,6
3155,-1.3068699968464743,0.0158767862288679,4
3156,-1.211199138755202,0.24684666935668959,4
3157,-1.211199138755202,0.4968466693566896,4
3158,-1.1155282806639295,0.7278165524845113,4
3159,-1.019857422572657,0.958786435612333,4
3160,-0.9241865644813847,1.1897563187401548,4
3161,-0.8285157063901123,1.4207262018679765,4
3162,-0.7328448482988399,1.6516960849957982,4
3163,-0.6371739902075675,1.88266596812362,4
3164,-0.5415031321162951,2.1136358512514417,4
3165,-0.4458322740250226,2.3446057343792632,3
3166,-0.4458322740250226,2.5946057343792632,2
3167,-0.35016141593375016,2.8255756175070847,1
3168,-0.2544905578424777,3.0565455006349063,1
3169,-0.2544905578424777,3.3065455006349063,1
3170,-0.15881969975120525,3.537515383762728,0
3171,-0.15881969975120522,3.787515383762728,0
3172,0.1767766952966369,-3.823223304703363,0
3173,0.4077465784244586,-3.7275524466120906,0
3174,0.5845232737210955,-3.5507757513154536,0
3175,0.48885241562982307,-3.319805868187632,0
3176,0.48885241562982307,-3.069805868187632,0
3177,0.3120757203331862,-2.893029172890995,0
3178,0.3120757203331862,-2.643029172890995,0
3179,0.21640486224191377,-2.4120592897631736,0
3180,-0.014565020885907914,-2.3163884316719012,0
3181,-0.11023587897718035,-2.0854185485440797,0
3182,-0.20590673706845278,-1.854448665416258,2
3183,-0.3826834323650896,-1.677671970119621,2
3184,-0.5594601276617265,-1.500895274822984,2
3185,-0.8094601276617265,-1.500895274822984,3
3186,-1.040430010789548,-1.4052244167317116,4
3187,-1.290430010789548,-1.4052244167317116,4
3188,-1.540430010789548,-1.4052244167317116,4
3189,-1.790430010789548,-1.4052244167317116,3
3190,-1.8861008688808205,-1.1742545336038899,3
3191,-1.981771726972093,-0.9432846504760681,3
3192,-2.0774425850633653,-0.7123147673482464,3
3193,-1.981771726972093,-0.4813448842204247,4
3194,-1.8861008688808205,-0.250375001092603,4
3195,-1.790430010789548,-0.019405117964781338,4
3196,-1.6947591526982757,0.21156476516304035,4
3197,-1.5990882946070033,0.44253464829086203,4
3198,-1.503417436515731,0.6735045314186837,5
3199,-1.4077465784244585,0.9044744145465053,4
3200,-1.312075720333186,1.135444297674327,4
3201,-1.2164048622419137,1.3664141808021488,4
3202,-1.1207340041506413,1.5973840639299706,4
3203,-1.0250631460593689,1.8283539470577923,2
3204,-0.848286450762732,2.005130642354429,3
3205,-0.7526155926714595,2.2361005254822506,2
3206,-0.6569447345801871,2.467070408610072,1
3207,-0.5612738764889147,2.6980402917378936,2
3208,-0.3844971811922778,2.8748169870345306,3
3209,-0.20772048589564093,3.0515936823311676,3
3210,-0.03094379059900404,3.2283703776278045,3
3211,0.14583290469763285,3.4051470729244415,2
3212,0.05016204660636042,3.636116956052263,1
3213,0.050162046606360436,3.886116956052263,1
3214,0.25,-4.0,1
3215,0.5,-4.0,1
3216,0.6767766952966369,-3.823223304703363,1
3217,0.5811058372053645,-3.5922534215755415,1
3218,0.7578825325020013,-3.4154767262789045,1
3219,0.9346592277986382,-3.2387000309822676,1
3220,1.0303300858899107,-3.007730147854446,1
3221,0.9346592277986383,-2.7767602647266245,1
3222,0.7578825325020014,-2.5999835694299875,2
3223,0.5269126493741798,-2.504312711338715,3
3224,0.2959427662463581,-2.4086418532474427,4
3225,0.06497288311853644,-2.3129709951561703,5
3226,-0.16599700000928524,-2.217300137064898,5
3227,-0.39696688313710693,-2.1216292789736255,6
3228,-0.6279367662649287,-2.025958420882353,6
3229,-0.8589066493927504,-1.9302875627910807,6
3230,-1.0898765325205721,-1.8346167046998083,6
3231,-1.320846415648394,-1.738945846608536,6
3232,-1.5518162987762156,-1.6432749885172635,5
3233,-1.7285929940728524,-1.4664982932206265,3
3234,-1.8242638521641248,-1.2355284100928048,3
3235,-2.074263852164125,-1.2355284100928048,3
3236,-2.169934710255397,-1.004558526964983,3
3237,-2.4009045933832187,-1.1002293850562554,3
3238,-2.4009045933832187,-0.8502293850562554,3
3239,-2.4009045933832187,-0.6002293850562554,3
3240,-2.3052337352919463,-0.36925950192843376,3
3241,-2.209562877200674,-0.13828961880061208,3
3242,-2.209562877200674,0.11171038119938792,3
3243,-2.1138920191094015,0.3426802643272096,3
3244,-2.018221161018129,0.5736501474550313,2
3245,-1.9225503029268567,0.804620030582853,2
3246,-1.8268794448355843,1.0355899137106748,3
3247,-1.9225503029268567,1.2665597968384965,3
3248,-1.9225503029268567,1.4448688652629023,2
3249,-1.7457736076302197,1.6216455605595392,2
3250,-1.5689969123335827,1.7984222558561762,2
3251,-1.338027029205761,1.8940931139474486,2
3252,-1.1070571460779393,1.989763972038721,3
3253,-0.8760872629501175,2.0854348301299934,3
3254,-0.6451173798222958,2.181105688221266,2
3255,-0.5494465217310234,2.4120755713490873,2
3256,-0.6755300731609768,2.538159122779041,2
3257,-0.8523067684576137,2.714935818075678,2
3258,-0.8523067684576137,2.464935818075678,1
3259,-0.621336885329792,2.3692649599844056,1
3260,-0.44456019003315517,2.5460416552810425,0
3261,-0.3488893319418827,2.777011538408864,0
3262,-0.17211263664524581,2.953788233705501,0
3263,-0.07644177855397336,3.1847581168333225,0
3264,0.019229079537299104,3.415727999961144,0
3265,-0.07644177855397333,3.6466978830889656,0
3266,-0.07644177855397331,3.8966978830889656,0
3267,0.23096988312782168,-3.9043291419087276,2
3268,0.46193976625564337,-3.808658283817455,2
3269,0.692909649383465,-3.712987425726183,2
3270,0.8696863446801019,-3.536210730429546,2
3271,1.1006562278079235,-3.4405398723382734,2
3272,1.2774329231045605,-3.2637631770416364,1
3273,1.4542096184011974,-3.0869864817449995,1
3274,1.6309863136978344,-2.9102097864483625,1
3275,1.8077630089944714,-2.7334330911517255,1
3276,1.9845397042911084,-2.5566563958550885,1
3277,2.1613163995877454,-2.3798797005584515,2
3278,2.3380930948843823,-2.2031030052618146,2
3279,2.24242223679311,-1.9721331221339928,3
3280,2.1467513787018375,-1.741163239006171,4
3281,2.051080520610565,-1.5101933558783494,5
3282,2.1467513787018375,-1.2792234727505276,5
3283,2.051080520610565,-1.0482535896227059,6
3284,2.301080520610565,-1.0482535896227059,6
3285,2.3967513787018375,-0.8172837064948841,6
3286,2.49242223679311,-0.5863138233670624,6
3287,2.49242223679311,-0.3363138233670624,5
3288,2.49242223679311,-0.08631382336706239,5
3289,2.3967513787018375,0.1446560597607593,5
3290,2.3967513787018375,0.3946560597607593,5
3291,2.5735280739984745,0.5714327550573961,5
3292,2.7518371424228802,0.5714327550573961,5
3293,2.656166284331608,0.8024026381852178,5
3294,2.5604954262403354,1.0333725213130396,5
3295,2.464824568149063,1.2643424044408613,5
3296,2.288047872852426,1.4411190997374983,4
3297,2.111271177555789,1.6178957950341353,4
3298,1.934494482259152,1.7946724903307723,3
3299,1.7577177869625151,1.9714491856274092,3
3300,1.5809410916658782,2.148225880924046,5
3301,1.4852702335746057,2.3791957640518677,5
3302,1.3895993754833333,2.6101656471796892,5
3303,1.2128226801866964,2.786942342476326,4
3304,1.0360459848900594,2.963719037772963,4
3305,0.8592692895934225,3.1404957330696,3
3306,0.6824925942967857,3.317272428366237,2
3307,0.451522711168964,3.4129432864575096,1
3308,0.2205528280411423,3.508614144548782,2
3309,0.12488196994986986,3.7395840276766035,2
3310,0.1767766952966369,-3.823223304703363,0
3311,0.4077465784244586,-3.7275524466120906,0
3312,0.5845232737210955,-3.5507757513154536,0
3313,0.5845232737210955,-3.3007757513154536,0
3314,0.5845232737210955,-3.0507757513154536,0
3315,0.4077465784244586,-2.8739990560188167,0
3316,0.29723811578555065,-2.8282249520367806,2
3317,0.29723811578555065,-2.5782249520367806,3
3318,0.20156725769427822,-2.347255068908959,3
3319,0.0754837062643248,-2.2211715174790054,3
3320,-0.1554861768634969,-2.125500659387733,4
3321,-0.3322628721601337,-1.948723964091096,5
3322,-0.42793373025140613,-1.7177540809632743,5
3323,-0.5236045883426785,-1.4867841978354526,4
3324,-0.7003812836393154,-1.3100075025388156,3
3325,-0.9503812836393154,-1.3100075025388156,3
3326,-1.2003812836393153,-1.3100075025388156,3
3327,-1.4503812836393153,-1.3100075025388156,3
3328,-1.6271579789359523,-1.1332308072421786,3
3329,-1.8771579789359523,-1.1332308072421786,3
3330,-2.1271579789359523,-1.1332308072421786,3
3331,-2.1271579789359523,-0.8832308072421786,3
3332,-2.1271579789359523,-0.6332308072421786,3
3333,-2.305467047360358,-0.6332308072421786,3
3334,-2.3737029736868314,-0.46849470846371555,2
3335,-2.3737029736868314,-0.21849470846371555,1
3336,-2.4693738317781038,0.012475174664106137,1
3337,-2.292597136481467,0.189251869960743,2
3338,-2.388267994572739,0.4202217530885647,2
3339,-2.388267994572739,0.6702217530885647,3
3340,-2.292597136481467,0.9011916362163863,3
3341,-2.11582044118483,1.077968331513023,3
3342,-1.9390437458881928,1.25474502680966,3
3343,-1.7622670505915559,1.431521722106297,3
3344,-1.6665961925002835,1.6624916052341188,3
3345,-1.570925334409011,1.8934614883619405,2
3346,-1.3399554512811893,1.989132346453213,3
3347,-1.1631787559845523,2.16590904174985,3
3348,-0.9864020606879155,2.342685737046487,3
3349,-0.8096253653912786,2.519462432343124,3
3350,-0.6328486700946417,2.696239127639761,4
3351,-0.5371778120033692,2.9272090107675823,2
3352,-0.44150695391209677,3.158178893895404,2
3353,-0.3458360958208243,3.3891487770232254,2
3354,-0.3458360958208243,3.6391487770232254,0
3355,-0.25016523772955185,3.870118660151047,0
