,robot_x,robot_y,local_ppl_cnt
3107,-1.5925244183904679,6.68954552757602,0
3108,-1.5925244183904679,6.93954552757602,0
3109,-1.5925244183904679,7.18954552757602,0
3110,-1.7693011136871049,7.0127688322793835,0
3111,-1.6736302555958325,7.243738715407205,0
3112,-0.25,-4.0,3
3113,-0.48096988312782174,-4.095670858091273,3
3114,-0.7119397662556435,-4.191341716182546,1
3115,-0.9619397662556435,-4.191341716182546,1
3116,-1.1929096493834652,-4.095670858091273,2
3117,-1.4429096493834652,-4.095670858091273,1
3118,-1.6929096493834652,-4.095670858091273,1
3119,-1.923879532511287,-4.0,0
3120,-2.100656227807924,-3.823223304703363,0
3121,-2.277432923104561,-3.646446609406726,0
3122,-2.454209618401198,-3.469669914110089,1
3123,-2.630986313697835,-3.292893218813452,2
3124,-2.7266571717891073,-3.0619233356856306,3
3125,-2.8223280298803797,-2.830953452557809,3
3126,-2.917998887971652,-2.5999835694299875,3
3127,-3.0136697460629245,-2.369013686302166,3
3128,-3.109340604154197,-2.1380438031743445,4
3129,-3.109340604154197,-1.8880438031743445,4
3130,-3.109340604154197,-1.6380438031743445,4
3131,-3.109340604154197,-1.3880438031743445,4
3132,-3.109340604154197,-1.1380438031743445,4
3133,-3.109340604154197,-0.9597347347499388,4
3134,-3.0136697460629245,-0.728764851622117,5
3135,-2.917998887971652,-0.49779496849429533,6
3136,-2.8223280298803797,-0.26682508536647365,6
3137,-2.6455513345837427,-0.09004839006983678,4
3138,-2.5498804764924703,0.1409214930579849,4
3139,-2.454209618401198,0.3718913761858066,3
3140,-2.3585387603099255,0.6028612593136282,3
3141,-2.1817620650132885,0.7796379546102651,3
3142,-2.0049853697166515,0.956414649906902,3
3143,-1.8282086744200146,1.1331913452035387,4
3144,-1.6514319791233776,1.3099680405001757,4
3145,-1.5557611210321052,1.5409379236279974,4
3146,-1.6218717502968365,1.5135540043695261,5
3147,-1.5372922347207434,1.428974488793433,5
3148,-1.3063223515929216,1.5246453468847054,5
3149,-1.1295456562962847,1.7014220421813424,5
3150,-0.9527689609996478,1.8781987374779794,6
3151,-0.7759922657030109,2.0549754327746164,6
3152,-0.5450223825751892,2.1506462908658888,6
3153,-0.3140524994473676,2.0549754327746164,7
3154,-0.08308261631954594,1.9593045746833437,7
3155,0.14788726680827569,1.863633716592071,7
3156,0.31262336558673876,1.9318696429185445,7
3157,0.31262336558673876,2.1818696429185445,7
3158,0.31262336558673876,2.4318696429185445,6
3159,0.31262336558673876,2.6818696429185445,3
3160,0.19300986756008137,2.6818696429185445,4
3161,0.09733900946880894,2.912839526046366,2
3162,-0.07943768582782793,3.089616221343003,3
3163,-0.17510854391910036,3.3205861044708245,4
3164,-0.17510854391910033,3.5705861044708245,3
3165,-0.1751085439191003,3.8205861044708245,3
3166,0.23096988312782168,-3.9043291419087276,3
3167,0.4619397662556433,-4.0,3
3168,0.7119397662556433,-4.0,3
3169,0.9619397662556433,-4.0,3
3170,1.2119397662556433,-4.0,3
3171,1.442909649383465,-3.9043291419087276,3
3172,1.6738795325112867,-3.808658283817455,3
3173,1.9238795325112867,-3.808658283817455,3
3174,2.1006562278079235,-3.631881588520818,2
3175,2.331626110935745,-3.536210730429546,2
3176,2.5625959940635665,-3.4405398723382734,2
3177,2.7393726893602035,-3.2637631770416364,2
3178,2.9161493846568405,-3.0869864817449995,2
3179,3.0929260799534775,-2.9102097864483625,3
3180,3.18859693804475,-2.679239903320541,3
3181,3.365373633341387,-2.502463208023904,2
3182,3.4610444914326592,-2.2714933248960825,2
3183,3.6920143745604808,-2.17582246680481,2
3184,3.9229842576883023,-2.0801516087135377,2
3185,4.172984257688302,-2.0801516087135377,0
3186,4.299067809118256,-1.9540680572835842,1
3187,4.42515136054821,-1.8279845058536308,1
3188,4.4933872868746825,-1.6632484070751676,0
3189,4.561623213201155,-1.4985123082967045,0
3190,4.6073973171831915,-1.3880038456577966,0
3191,4.6531714211652275,-1.2774953830188887,0
3192,4.698945525147264,-1.1669869203799808,1
3193,4.7447196291293,-1.0564784577410729,1
3194,4.790493733111336,-0.945969995102165,1
3195,4.875073248687429,-0.8613904795260718,1
3196,4.970744106778702,-0.6304205963982501,1
3197,5.066414964869975,-0.3994507132704284,2
3198,5.162085822961248,-0.16848083014260673,2
3199,5.139307925139786,-0.1912587279640689,2
3200,5.116530027318324,-0.21403662578553106,2
3201,5.086769269607063,-0.22636393525603496,2
3202,5.057008511895803,-0.23869124472653885,3
3203,5.057008511895803,-0.23869124472653885,3
3204,5.235317580320209,-0.23869124472653885,3
3205,5.330988438411482,-0.007721361598717169,3
3206,5.426659296502755,0.22324852152910452,3
3207,5.5223301545940275,0.4542184046569262,2
3208,5.568104258576064,0.5647268672958341,2
3209,5.7448809538727,0.741503562592471,2
3210,5.840551811963973,0.9724734457202926,1
3211,5.840551811963973,1.09208694374695,1
3212,5.9251313275400666,1.007507428170857,1
3213,5.9251313275400666,1.257507428170857,0
3214,6.020802185631339,1.4884773112986787,0
3215,6.197578880927976,1.6652540065953154,0
3216,6.20990619039848,1.6354932488840546,0
3217,6.232684088219942,1.6582711467055167,0
3218,6.055907392923306,1.8350478420021537,0
3219,6.151578251014579,2.066017725129975,0
3220,6.328354946311215,2.242794420426612,1
3221,6.374129050293251,2.1322859577877042,0
3222,6.289549534717158,2.047706442211611,0
3223,6.385220392808431,2.2786763253394327,1
3224,6.480891250899703,2.509646208467254,1
3225,6.549127177226176,2.344910109688791,0
3226,6.464547661650083,2.260330594112698,0
3227,6.233577778522261,2.3560014522039703,0
3228,5.983577778522261,2.3560014522039703,0
3229,5.75260789539444,2.260330594112698,0
3230,5.521638012266618,2.1646597360214255,0
3231,5.290668129138797,2.068988877930153,0
3232,5.040668129138797,2.068988877930153,0
3233,4.790668129138797,2.068988877930153,0
3234,4.540668129138797,2.068988877930153,0
3235,4.290668129138797,2.068988877930153,1
3236,4.059698246010975,2.1646597360214255,2
3237,3.8287283628831537,2.260330594112698,2
3238,3.597758479755332,2.3560014522039703,3
3239,3.3667885966275106,2.4516723102952427,4
3240,3.135818713499689,2.547343168386515,5
3241,2.959042018203052,2.724119863683152,5
3242,2.782265322906415,2.900896558979789,3
3243,2.617529224127952,2.9691324853062624,4
3244,2.367529224127952,2.9691324853062624,5
3245,2.1365593410001305,3.064803343397535,5
3246,1.9597826457034935,3.2415800386941718,7
3247,1.7288127625756717,3.337250896785444,5
3248,1.49784287944785,3.4329217548767166,4
3249,1.321066184151213,3.6096984501733536,5
3250,1.2253953260599406,3.840668333301175,3
3251,1.4021720213565774,3.663891638004538,3
3252,1.2253953260599406,3.840668333301175,3
3253,0.9944254429321189,3.9363391913924475,2
3254,0.7444254429321189,3.9363391913924475,3
3255,0.4944254429321189,3.9363391913924475,3
3256,0.2634555598042972,4.03201004948372,3
3257,0.23096988312782168,-3.9043291419087276,1
3258,0.4809698831278217,-3.9043291419087276,1
3259,0.7119397662556433,-4.0,1
3260,0.9619397662556433,-4.0,3
3261,1.2119397662556433,-4.0,3
3262,1.442909649383465,-3.9043291419087276,3
3263,1.6738795325112867,-3.808658283817455,3
3264,1.9048494156391085,-3.712987425726183,3
3265,2.13581929876693,-3.6173165676349104,4
3266,2.3667891818947515,-3.521645709543638,4
3267,2.597759065022573,-3.4259748514523656,4
3268,2.77453576031921,-3.2491981561557286,4
3269,2.951312455615847,-3.0724214608590916,3
3270,3.0469833137071194,-2.84145157773127,1
3271,3.2237600090037564,-2.664674882434633,2
3272,3.3194308670950288,-2.4337049993068116,3
3273,3.415101725186301,-2.20273511617899,4
3274,3.6460716083141227,-2.2984059742702625,4
3275,3.6460716083141227,-2.0484059742702625,4
3276,3.877041491441944,-2.144076832361535,4
3277,3.9727123495332166,-1.9131069492337132,4
3278,4.137448448311679,-1.9813428755601865,4
3279,4.257061946338337,-1.9813428755601865,2
3280,4.32529787266481,-1.8166067767817236,2
3281,4.393533798991283,-1.6518706780032604,2
3282,4.558269897769746,-1.7201066043297337,1
3283,4.604044001751782,-1.6095981416908258,1
3284,4.604044001751782,-1.43128907326642,1
3285,4.649818105733818,-1.3207806106275122,1
3286,4.695592209715854,-1.2102721479886043,2
3287,4.74136631369789,-1.0997636853496964,2
3288,4.787140417679926,-0.9892552227107885,1
3289,4.61036372238329,-0.8124785274141516,1
3290,4.542127796056817,-0.6477424286356885,1
3291,4.431619333417909,-0.6935165326177246,2
3292,4.254842638121272,-0.5167398373210877,3
3293,4.023872754993451,-0.4210689792298153,4
3294,3.7929028718656292,-0.32539812113854283,6
3295,3.5619329887378077,-0.22972726304727037,6
3296,3.4662621306465353,0.0012426200805513155,6
3297,3.5619329887378077,0.232212503208373,6
3298,3.65760384682908,0.4631823863361947,5
3299,3.65760384682908,0.6414914547606005,4
3300,3.703377950811116,0.7519999173995084,3
3301,3.8681140495895794,0.6837639910730351,4
3302,4.099083932717401,0.7794348491643075,3
3303,4.275860628014038,0.9562115444609444,1
3304,4.4019441794439915,1.0822950958908977,1
3305,4.225167484147355,1.2590717911875347,1
3306,3.9941976010195335,1.354742649278807,2
3307,3.763227717891712,1.4504135073700795,3
3308,3.5322578347638904,1.5460843654613519,2
3309,3.3554811394672535,1.7228610607579888,3
3310,3.1787044441706165,1.8996377560546258,3
3311,3.0019277488739795,2.076414451351263,3
3312,2.8251510535773425,2.2531911466478998,2
3313,2.6483743582807056,2.4299678419445367,3
3314,2.4715976629840686,2.6067445372411737,3
3315,2.2948209676874316,2.7835212325378107,3
3316,2.1180442723907946,2.9602979278344477,3
3317,1.9412675770941576,3.1370746231310846,3
3318,1.710297693966336,3.232745481222357,4
3319,1.5335209986696992,3.409522176518994,5
3320,1.3567443033730622,3.586298871815631,4
3321,1.535053371797468,3.586298871815631,4
3322,1.7133624402218737,3.586298871815631,4
3323,1.5365857449252367,3.763075567112268,4
3324,1.3598090496285997,3.939852262408905,3
3325,1.128839166500778,4.035523120500177,3
3326,0.878839166500778,4.035523120500177,2
3327,0.628839166500778,4.035523120500177,3
3328,0.378839166500778,4.035523120500177,4
3329,0.12883916650077798,4.035523120500177,4
3330,0.1767766952966369,-3.823223304703363,3
3331,0.3535533905932738,-3.646446609406726,3
3332,0.6035533905932737,-3.646446609406726,3
3333,0.8345232737210954,-3.7421174674979985,3
3334,1.0845232737210955,-3.7421174674979985,4
3335,1.3154931568489172,-3.646446609406726,4
3336,1.546463039976739,-3.5507757513154536,4
3337,1.7774329231045607,-3.4551048932241812,4
3338,2.0084028062323824,-3.359434035132909,4
3339,2.239372689360204,-3.2637631770416364,4
3340,2.4703425724880255,-3.168092318950364,4
3341,2.701312455615847,-3.0724214608590916,2
3342,2.9322823387436685,-2.976750602767819,2
3343,3.027953196834941,-2.7457807196399977,3
3344,3.1236240549262133,-2.514810836512176,3
3345,3.3004007502228503,-2.338034141215539,3
3346,3.3960716083141227,-2.1070642580877177,3
3347,3.627041491441944,-2.0113933999964453,3
3348,3.8580113745697657,-1.9157225419051729,3
3349,4.088981257697587,-2.0113933999964453,2
3350,4.208594755724245,-2.0113933999964453,1
3351,4.293174271300338,-1.9268138844203522,0
3352,4.338948375282374,-1.8163054217814443,0
3353,4.38472247926441,-1.7057969591425364,0
3354,4.207945783967774,-1.5290202638458994,1
3355,4.031169088671137,-1.3522435685492624,1
3356,3.8543923933745003,-1.1754668732526254,2
3357,3.6043923933745003,-1.1754668732526254,2
3358,3.373422510246679,-1.079796015161353,4
3359,3.1424526271188573,-0.9841251570700805,5
3360,2.8924526271188573,-0.9841251570700805,6
3361,2.796781769027585,-0.7531552739422589,7
3362,2.620005073730948,-0.576378578645622,8
3363,2.620005073730948,-0.45676508061896465,8
3364,2.620005073730948,-0.33715158259230726,9
3365,2.5243342156396755,-0.10618169946448558,8
3366,2.5243342156396755,0.14381830053551442,7
3367,2.5243342156396755,0.3938183005355144,7
3368,2.428663357548403,0.6247881836633361,7
3369,2.251886662251766,0.801564878959973,7
3370,2.1562158041604937,1.0325347620877947,6
3371,2.0605449460692213,1.2635046452156165,5
3372,1.964874087977949,1.4944745283434382,7
3373,1.8692032298866765,1.72544441147126,7
3374,1.7735323717954041,1.9564142945990817,5
3375,1.5967556764987672,1.7796375993024447,5
3376,1.6924265345900396,1.548667716174623,5
3377,1.923396417717861,1.4529968580833503,5
3378,2.007975933293954,1.3684173425072572,2
3379,2.007975933293954,1.546726410931663,2
3380,1.9123050752026818,1.7776962940594847,1
3381,1.8166342171114094,2.0086661771873064,1
3382,1.720963359020137,2.239636060315128,1
3383,1.6252925009288646,2.4706059434429495,2
3384,1.4485158056322276,2.6473826387395865,2
3385,1.2717391103355906,2.8241593340362234,4
3386,1.0949624150389536,3.0009360293328604,4
3387,0.8639925319111319,3.096606887424133,4
3388,0.687215836614495,3.27338358272077,4
3389,0.5104391413178582,3.4501602780174068,4
3390,0.2794692581900365,3.545831136108679,3
3391,0.18379840009876405,3.7768010192365007,3
3392,0.23096988312782163,-4.095670858091273,3
3393,0.46193976625564326,-4.191341716182546,2
3394,0.6929096493834649,-4.2870125742738185,3
3395,0.9429096493834649,-4.2870125742738185,3
3396,1.192909649383465,-4.2870125742738185,3
3397,1.3712187178078707,-4.2870125742738185,3
3398,1.5479954131045077,-4.110235878977182,2
3399,1.7247721084011447,-3.933459183680545,2
3400,1.9015488036977817,-3.756682488383908,2
3401,2.0783254989944187,-3.579905793087271,2
3402,2.30929538212224,-3.4842349349959987,2
3403,2.5402652652500617,-3.3885640769047263,2
3404,2.7170419605466987,-3.2117873816080893,2
3405,2.8938186558433356,-3.0350106863114523,3
3406,3.0705953511399726,-2.8582339910148153,3
3407,3.166266209231245,-2.627264107886994,4
3408,3.2619370673225174,-2.3962942247591723,4
3409,3.35760792541379,-2.165324341631351,4
3410,3.4532787835050622,-1.934354458503529,4
3411,3.7032787835050622,-1.934354458503529,4
3412,3.880055478801699,-1.7575777632068923,3
3413,4.111025361929521,-1.853248621298165,3
3414,4.111025361929521,-1.603248621298165,3
3415,3.9342486666328838,-1.426471926001528,2
3416,3.9342486666328838,-1.176471926001528,3
3417,3.9342486666328838,-0.926471926001528,3
3418,4.002484592959357,-0.7617358272230649,3
3419,4.068595222224088,-0.7343519079645936,4
3420,3.972924364132816,-0.503382024836772,4
3421,3.972924364132816,-0.25338202483677197,4
3422,3.796147668836179,-0.07660532954013508,6
3423,3.670064117406225,0.049478221889818375,6
3424,3.601828191079752,0.21421432066828144,6
3425,3.5061573329884794,0.44518420379610313,8
3426,3.5061573329884794,0.6951842037961031,8
3427,3.410486474897207,0.9261540869239249,8
3428,3.23370977960057,1.1029307822205618,8
3429,3.056933084303933,1.2797074775171988,7
3430,2.9612622262126607,1.5106773606450206,6
3431,2.8655913681213883,1.7416472437728423,4
3432,3.09656125124921,1.8373181018641147,5
3433,3.2733379465458468,2.0140947971607517,6
3434,3.4501146418424837,2.1908714924573887,6
3435,3.4501146418424837,2.4408714924573887,5
3436,3.545785499933756,2.67184137558521,5
3437,3.6414563580250285,2.9028112587130317,5
3438,3.737127216116301,3.133781141840853,3
3439,3.8327980742075733,3.3647510249686747,2
3440,3.9284689322988458,3.5957209080964962,2
3441,3.996704858625319,3.7604570068749594,1
3442,3.819928163328682,3.9372337021715964,1
3443,3.5889582802008606,4.032904560262869,0
3444,3.4121815849042236,4.209681255559506,1
3445,3.4121815849042236,4.459681255559506,1
3446,3.4121815849042236,4.709681255559506,0
3447,3.4121815849042236,4.959681255559506,0
3448,3.4121815849042236,5.209681255559506,0
3449,3.4121815849042236,5.459681255559506,0
3450,3.507852442995496,5.690651138687327,0
3451,3.672588541773959,5.6224152123608535,0
3452,3.626814437791923,5.511906749721946,0
3453,3.376814437791923,5.511906749721946,0
3454,3.4724852958831955,5.742876632849767,0
3455,3.568156153974468,5.973846515977589,0
3456,3.568156153974468,6.223846515977589,0
3457,3.4724852958831955,6.45481639910541,0
3458,3.241515412755374,6.550487257196683,0
3459,3.0105455296275525,6.646158115287956,0
3460,2.8337688343309155,6.822934810584592,0
3461,2.929439692422188,6.591964927456771,0
3462,3.106216387718825,6.415188232160134,0
3463,3.1744523140452983,6.250452133381671,0
3464,3.2426882403717716,6.085716034603208,0
3465,3.0779521415933084,6.153951960929681,0
3466,3.146188067919782,5.989215862151218,0
3467,3.0505172098285094,5.758245979023396,0
3468,2.8737405145318724,5.58146928372676,0
3469,2.8737405145318724,5.61368209574822,0
3470,2.9059533265533326,5.61368209574822,0
3471,2.9059533265533326,5.61368209574822,0
3472,2.9059533265533326,5.64589490776968,0
3473,2.9059533265533326,5.67810771979114,0
3474,2.9059533265533326,5.67810771979114,0
3475,2.9059533265533326,5.67810771979114,0
3476,2.9059533265533326,5.67810771979114,1
3477,2.9059533265533326,5.7103205318126005,1
3478,2.9059533265533326,5.7103205318126005,1
3479,2.8737405145318724,5.7103205318126005,0
3480,2.8737405145318724,5.7103205318126005,0
3481,2.7476569631019188,5.584236980382647,0
3482,2.798255848147605,5.634835865428333,0
3483,2.8256397674060767,5.700946494693064,0
3484,2.8256397674060767,5.772504124165631,0
3485,2.594669884278255,5.676833266074358,0
3486,2.6607805135429863,5.70421718533283,0
3487,2.7113793985886727,5.754816070378516,0
3488,2.7237067080591766,5.784576828089777,0
3489,2.8082862236352697,5.699997312513683,0
3490,2.6315095283386327,5.523220617217047,0
3491,2.5632736020121594,5.358484518438583,2
3492,2.5632736020121594,5.238871020411926,2
3493,2.682887100038817,5.238871020411926,2
3494,2.748997729303548,5.2662549396703975,2
3495,2.859506191942456,5.312029043652434,1
3496,2.891719003963916,5.312029043652434,1
3497,3.002227466602824,5.35780314763447,1
3498,2.8761439151728703,5.231719596204516,1
3499,2.780473057081598,5.0007497130766945,1
3500,2.780473057081598,4.881136215050037,1
3501,2.6848021989903255,4.6501663319222155,1
3502,2.5080255036936885,4.473389636625579,2
3503,2.3312488083970515,4.2966129413289424,1
3504,2.1544721131004145,4.119836246032306,1
3505,1.9776954178037776,3.943059550735669,3
3506,1.8009187225071406,3.766282855439032,3
3507,1.6241420272105036,3.589506160142395,3
3508,1.3741420272105036,3.589506160142395,3
3509,1.1241420272105036,3.589506160142395,3
3510,0.8741420272105036,3.589506160142395,3
3511,0.6241420272105036,3.589506160142395,3
3512,0.3741420272105036,3.589506160142395,3
3513,0.37414202721050355,3.339506160142395,3
3514,0.2784711691192311,3.5704760432702165,3
3515,0.18280031102795866,3.801445926398038,0
3516,-0.25,-4.0,1
3517,-0.48096988312782174,-4.095670858091273,1
3518,-0.6577465784244587,-4.272447553387909,1
3519,-0.9077465784244587,-4.272447553387909,2
3520,-1.1387164615522805,-4.1767766952966365,2
3521,-1.3696863446801022,-4.081105837205364,2
3522,-1.6196863446801022,-4.081105837205364,1
3523,-1.850656227807924,-3.9854349791140913,1
3524,-2.0816261109357455,-3.889764121022819,1
3525,-2.2584028062323824,-3.712987425726182,0
3526,-2.4351795015290194,-3.536210730429545,0
3527,-2.666149384656841,-3.4405398723382725,0
3528,-2.7618202427481133,-3.209569989210451,0
3529,-2.8574911008393857,-2.9786001060826295,1
3530,-2.953161958930658,-2.747630222954808,2
3531,-3.0488328170219305,-2.5166603398269864,2
3532,-3.144503675113203,-2.285690456699165,3
3533,-3.2401745332044753,-2.0547205735713434,3
3534,-3.2401745332044753,-1.8047205735713434,3
3535,-3.3358453912957478,-1.5737506904435217,3
3536,-3.3358453912957478,-1.3237506904435217,1
3537,-3.3358453912957478,-1.145441622019116,2
3538,-3.3358453912957478,-1.0258281239924585,2
3539,-3.3358453912957478,-0.9936153119709981,3
3540,-3.3358453912957478,-0.9220576824984309,3
3541,-3.3481727007662516,-0.8922969247871702,1
3542,-3.1713960054696146,-0.7155202294905333,4
3543,-2.9946193101729777,-0.5387435341938964,5
3544,-2.8989484520817053,-0.30777365106607474,6
3545,-2.803277593990433,-0.07680376793825305,6
3546,-2.803277593990433,0.17319623206174695,8
3547,-2.626500898693796,0.3499729273583838,7
3548,-2.5308300406025235,0.5809428104862056,6
3549,-2.435159182511251,0.8119126936140273,7
3550,-2.3394883244199787,1.042882576741849,5
3551,-2.1627116291233417,1.219659272038486,5
3552,-1.9859349338267047,1.396435967335123,7
3553,-1.8902640757354323,1.6274058504629447,7
3554,-1.7134873804387953,1.8041825457595815,7
3555,-1.5367106851421584,1.9809592410562185,6
3556,-1.76768056826998,1.885288382964946,6
3557,-1.944457263566617,1.708511687668309,4
3558,-1.7676805682699803,1.531734992371672,4
3559,-1.641597016840027,1.6578185438016255,5
3560,-1.46482032154339,1.8345952390982623,5
3561,-1.288043626246753,2.0113719343948993,5
3562,-1.111266930950116,2.1881486296915362,5
3563,-0.8802970478222942,2.2838194877828086,3
3564,-0.7035203525256574,2.4605961830794456,2
3565,-0.6078494944343849,2.691566066207267,2
3566,-0.5121786363431124,2.9225359493350886,1
3567,-0.41650777825184,3.15350583246291,2
3568,-0.32083692016056753,3.3844757155907317,2
3569,-0.14406022486393064,3.5612524108873687,2
3570,-0.04838936677265818,3.79222229401519,2
