,local_ppl_cnt,vx,vy
1689,0,-0.272943705305893,0.6589443951138523
1690,0,0.7071067811865474,-0.7071067811865477
1691,0,-0.3383180623043726,0.33831806230437267
1692,0,-0.272943705305893,0.6589443951138523
1693,0,0.7071067811865474,-0.7071067811865477
1694,0,-0.3383180623043726,0.33831806230437267
1695,0,0.7071067811865474,-0.7071067811865477
1696,0,-0.3383180623043727,-0.3383180623043726
1697,0,-0.26444251705892496,0.1095356770338853
1698,0,-0.272943705305893,0.6589443951138523
1699,0,-0.3826834323650897,0.9238795325112867
1700,0,0.9238795325112865,-0.3826834323650904
1701,0,-0.9238795325112867,0.3826834323650899
1702,0,0.7071067811865474,-0.7071067811865477
1703,0,-0.9238795325112867,0.3826834323650899
1704,0,0.7071067811865474,-0.7071067811865477
1705,0,-0.3383180623043726,0.33831806230437267
1706,0,-0.3826834323650897,0.9238795325112867
1707,0,0.7071067811865474,-0.7071067811865477
1708,0,-0.9238795325112867,0.3826834323650899
1709,0,0.7071067811865474,-0.7071067811865477
1710,0,-0.3826834323650897,0.9238795325112867
1711,0,0.7071067811865474,-0.7071067811865477
1712,0,-0.9238795325112867,0.3826834323650899
1713,0,0.9238795325112865,-0.3826834323650904
1714,0,-0.9238795325112867,0.3826834323650899
1715,0,0.7071067811865474,-0.7071067811865477
1716,0,-0.9238795325112867,0.3826834323650899
1717,0,0.7071067811865474,-0.7071067811865477
1718,0,-0.3826834323650897,0.9238795325112867
1719,0,0.7071067811865474,-0.7071067811865477
1720,0,-0.3383180623043726,0.33831806230437267
1721,0,-0.3826834323650897,0.9238795325112867
1722,0,0.7071067811865474,-0.7071067811865477
1723,0,-0.9238795325112867,0.3826834323650899
1724,0,0.7071067811865474,-0.7071067811865477
1725,0,-0.3826834323650897,0.9238795325112867
1726,0,0.7071067811865474,-0.7071067811865477
1727,0,-0.3383180623043726,0.33831806230437267
1728,0,-0.3826834323650897,0.9238795325112867
1729,0,0.7071067811865474,-0.7071067811865477
1730,0,-0.9238795325112867,0.3826834323650899
1731,0,0.7071067811865474,-0.7071067811865477
1732,0,-0.3826834323650897,0.9238795325112867
1733,0,0.7071067811865474,-0.7071067811865477
1734,0,-0.9238795325112867,0.3826834323650899
1735,0,0.7071067811865474,-0.7071067811865477
1736,0,-0.3826834323650897,0.9238795325112867
1737,0,0.7071067811865474,-0.7071067811865477
1738,0,-0.9238795325112867,0.3826834323650899
1739,0,0.7071067811865474,-0.7071067811865477
1740,0,-0.9238795325112867,0.3826834323650899
1741,0,0.7071067811865474,-0.7071067811865477
1742,0,-0.272943705305893,0.6589443951138523
1743,0,0.7071067811865474,-0.7071067811865477
1744,0,-0.3383180623043726,0.33831806230437267
1745,0,-0.3383180623043726,0.33831806230437267
1746,0,-0.3826834323650897,0.9238795325112867
1747,0,0.7071067811865474,-0.7071067811865477
1748,0,0.7071067811865474,-0.7071067811865477
1749,0,-0.9238795325112867,0.3826834323650899
1750,0,0.7071067811865474,-0.7071067811865477
1751,0,-0.3383180623043726,0.33831806230437267
1752,0,-0.3383180623043726,0.33831806230437267
1753,0,0.7071067811865474,-0.7071067811865477
1754,0,-0.3383180623043726,0.33831806230437267
1755,0,-0.3383180623043726,0.33831806230437267
1756,0,0.7071067811865474,-0.7071067811865477
1757,0,-0.9238795325112867,0.3826834323650899
1758,0,-0.9238795325112867,0.3826834323650899
1759,0,0.7071067811865474,-0.7071067811865477
1760,0,0.38268343236509,-0.9238795325112866
1761,0,-0.7071067811865475,0.7071067811865476
1762,0,0.7071067811865474,-0.7071067811865477
1763,0,-0.9238795325112867,0.3826834323650899
1764,0,-0.3826834323650897,0.9238795325112867
1765,0,0.9238795325112865,-0.3826834323650904
1766,0,0.7071067811865474,-0.7071067811865477
1767,0,-0.272943705305893,0.6589443951138523
1768,0,-0.3826834323650897,0.9238795325112867
1769,0,-0.3826834323650897,0.9238795325112867
1770,0,0.9238795325112865,-0.3826834323650904
1771,0,-0.7071067811865475,0.7071067811865476
1772,0,0.9238795325112865,-0.3826834323650904
1773,0,0.7071067811865474,-0.7071067811865477
1774,0,-0.9238795325112867,0.3826834323650899
1775,0,0.7071067811865474,-0.7071067811865477
1776,0,-0.9238795325112867,0.3826834323650899
1777,0,0.7071067811865474,-0.7071067811865477
1778,0,0.38268343236509,-0.9238795325112866
1779,0,-0.272943705305893,0.6589443951138523
1780,0,-0.3383180623043726,0.33831806230437267
1781,0,-0.9238795325112867,0.3826834323650899
1782,0,0.9238795325112865,-0.3826834323650904
1783,0,0.38268343236509,-0.9238795325112866
1784,0,-0.272943705305893,0.6589443951138523
1785,0,0.38268343236509,-0.9238795325112866
1786,0,-0.2862305178902687,3.505312875526068e-17
1787,0,-0.26444251705892496,0.1095356770338853
1788,0,-0.272943705305893,0.6589443951138523
1789,0,-0.272943705305893,0.6589443951138523
1790,0,0.9238795325112865,-0.3826834323650904
1791,0,-0.26444251705892496,-0.10953567703388524
1792,0,0.38268343236509,-0.9238795325112866
1793,0,-0.20239554018274647,-0.2023955401827464
1794,0,-0.11904303084504313,0.049309237882015564
1795,0,-0.18309641592814455,0.44203385055563177
1796,0,-0.272943705305893,0.6589443951138523
1797,0,-0.3826834323650897,0.9238795325112867
1798,0,0.7071067811865474,-0.7071067811865477
1799,0,-0.9238795325112867,0.3826834323650899
1800,0,0.9238795325112865,-0.3826834323650904
1801,0,-0.9238795325112867,0.3826834323650899
1802,0,0.7071067811865474,-0.7071067811865477
1803,0,0.38268343236509,-0.9238795325112866
1804,0,-0.272943705305893,0.6589443951138523
1805,0,-0.3826834323650897,0.9238795325112867
1806,0,-0.3826834323650897,0.9238795325112867
1807,0,0.7071067811865474,-0.7071067811865477
1808,0,-0.9238795325112867,0.3826834323650899
1809,0,0.7071067811865474,-0.7071067811865477
1810,0,-0.3826834323650897,0.9238795325112867
1811,0,0.7071067811865474,-0.7071067811865477
1812,0,-0.9238795325112867,0.3826834323650899
1813,0,0.7071067811865474,-0.7071067811865477
1814,0,0.7071067811865474,-0.7071067811865477
1815,0,-0.3383180623043726,0.33831806230437267
1816,0,0.38268343236509,-0.9238795325112866
1817,0,-0.2862305178902687,3.505312875526068e-17
1818,0,-0.26444251705892496,0.1095356770338853
1819,0,-0.272943705305893,0.6589443951138523
1820,0,-0.272943705305893,0.6589443951138523
1821,0,-0.3826834323650897,0.9238795325112867
1822,0,0.7071067811865474,-0.7071067811865477
1823,0,0.7071067811865474,-0.7071067811865477
1824,0,-0.3383180623043726,0.33831806230437267
1825,0,-0.9238795325112867,0.3826834323650899
1826,0,0.7071067811865474,-0.7071067811865477
1827,0,-0.272943705305893,0.6589443951138523
1828,0,0.7071067811865474,-0.7071067811865477
1829,0,-0.9238795325112867,0.3826834323650899
1830,0,0.7071067811865474,-0.7071067811865477
1831,0,-0.3383180623043726,0.33831806230437267
1832,0,-0.3826834323650897,0.9238795325112867
1833,0,0.7071067811865474,-0.7071067811865477
1834,0,-0.3383180623043726,0.33831806230437267
1835,0,-0.3826834323650897,0.9238795325112867
1836,0,0.7071067811865474,-0.7071067811865477
1837,0,-0.9238795325112867,0.3826834323650899
1838,0,0.7071067811865474,-0.7071067811865477
1839,0,-0.9238795325112867,0.3826834323650899
1840,0,0.7071067811865474,-0.7071067811865477
1841,0,-0.3826834323650897,0.9238795325112867
1842,0,0.7071067811865474,-0.7071067811865477
1843,0,-0.9238795325112867,0.3826834323650899
1844,0,0.7071067811865474,-0.7071067811865477
1845,0,-0.272943705305893,0.6589443951138523
1846,0,0.9238795325112865,-0.3826834323650904
1847,0,-0.4420338505556318,-0.18309641592814452
1848,0,-0.3383180623043726,0.33831806230437267
1849,0,-0.3826834323650897,0.9238795325112867
1850,0,0.7071067811865474,-0.7071067811865477
1851,0,-0.9238795325112867,0.3826834323650899
1852,0,0.7071067811865474,-0.7071067811865477
1853,0,-0.44203385055563177,0.18309641592814463
1854,0,0.7071067811865474,-0.7071067811865477
1855,0,-0.3383180623043726,0.33831806230437267
1856,0,-0.3383180623043726,0.33831806230437267
1857,0,0.7071067811865474,-0.7071067811865477
1858,0,-0.3383180623043726,0.33831806230437267
1859,0,-0.3826834323650897,0.9238795325112867
1860,0,0.7071067811865474,-0.7071067811865477
1861,0,-0.9238795325112867,0.3826834323650899
1862,0,0.7071067811865474,-0.7071067811865477
1863,0,-0.3383180623043726,0.33831806230437267
1864,0,-0.3826834323650897,0.9238795325112867
1865,0,0.7071067811865474,-0.7071067811865477
1866,0,-0.9238795325112867,0.3826834323650899
1867,0,0.7071067811865474,-0.7071067811865477
1868,0,-0.3826834323650897,0.9238795325112867
1869,0,0.7071067811865474,-0.7071067811865477
1870,0,-0.9238795325112867,0.3826834323650899
1871,0,0.7071067811865474,-0.7071067811865477
1872,0,-0.3826834323650897,0.9238795325112867
1873,0,0.7071067811865474,-0.7071067811865477
1874,0,-0.9238795325112867,0.3826834323650899
1875,0,0.7071067811865474,-0.7071067811865477
1876,0,-0.3826834323650897,0.9238795325112867
1877,0,-0.3826834323650897,0.9238795325112867
1878,0,0.9238795325112865,-0.3826834323650904
1879,0,0.7071067811865474,-0.7071067811865477
1880,0,-0.9238795325112867,0.3826834323650899
1881,0,0.7071067811865474,-0.7071067811865477
1882,0,0.5043342057198137,-0.5043342057198139
1883,0,-0.9238795325112867,0.3826834323650899
1884,0,-0.9238795325112867,0.3826834323650899
1885,0,0.7071067811865474,-0.7071067811865477
1886,0,0.38268343236509,-0.9238795325112866
1887,0,-0.272943705305893,0.6589443951138523
1888,5,-1.8369701987210297e-16,-1.0
1889,5,-0.7071067811865477,-0.7071067811865475
1890,7,-0.9238795325112868,-0.38268343236508967
1891,7,-0.9238795325112868,-0.38268343236508967
1892,7,-0.9238795325112867,0.3826834323650899
1893,6,-0.9238795325112867,0.3826834323650899
1894,6,-0.7071067811865475,0.7071067811865476
1895,4,-0.9238795325112867,0.3826834323650899
1896,5,-0.9238795325112867,0.3826834323650899
1897,4,-0.3826834323650897,0.9238795325112867
1898,4,-0.7071067811865475,0.7071067811865476
1899,5,-0.7071067811865475,0.7071067811865476
1900,4,-1.0,1.2246467991473532e-16
1901,3,-0.9238795325112867,0.3826834323650899
1902,2,-0.9238795325112867,0.3826834323650899
1903,1,-0.9238795325112867,0.3826834323650899
1904,2,-0.9238795325112867,0.3826834323650899
1905,1,-0.9238795325112867,0.3826834323650899
1906,2,-0.9238795325112867,0.3826834323650899
1907,2,-0.7071067811865475,0.7071067811865476
1908,2,-0.7071067811865475,0.7071067811865476
1909,2,-0.9238795325112867,0.3826834323650899
1910,0,-0.9238795325112867,0.3826834323650899
1911,1,-1.0,1.2246467991473532e-16
1912,1,-1.0,1.2246467991473532e-16
1913,0,0.10953567703388534,-0.2644425170589249
1914,0,-1.8369701987210297e-16,-1.0
1915,0,-0.9238795325112867,0.3826834323650899
1916,0,0.09111159128584873,0.09111159128584871
1917,0,-2.3669590280170105e-17,-0.12885124808584156
1918,0,0.11904303084504313,0.04930923788201555
1919,0,0.10953567703388534,-0.2644425170589249
1920,0,0.0911115912858487,-0.09111159128584874
1921,0,0.18309641592814466,-0.4420338505556317
1922,0,-0.9238795325112867,0.3826834323650899
1923,0,0.7132362736976232,0.0
1924,0,0.18309641592814466,-0.4420338505556317
1925,0,-0.9238795325112867,0.3826834323650899
1926,0,0.7132362736976232,0.0
1927,0,0.18309641592814466,-0.4420338505556317
1928,0,-0.9238795325112867,0.3826834323650899
1929,0,0.7132362736976232,0.0
1930,0,-1.8369701987210297e-16,-1.0
1931,0,-0.9238795325112867,0.3826834323650899
1932,0,-1.8369701987210297e-16,-1.0
1933,0,-1.8369701987210297e-16,-1.0
1934,0,-0.9238795325112867,0.3826834323650899
1935,0,-1.3101937794293696e-16,-0.7132362736976232
1936,0,0.27294370530589324,-0.6589443951138522
1937,0,-0.9238795325112867,0.3826834323650899
1938,0,0.27294370530589324,-0.6589443951138522
1939,0,0.27294370530589324,-0.6589443951138522
1940,0,-0.9238795325112867,0.3826834323650899
1941,0,0.38268343236509,-0.9238795325112866
1942,0,0.27294370530589324,-0.6589443951138522
1943,0,-0.9238795325112867,0.3826834323650899
1944,0,0.27294370530589324,-0.6589443951138522
1945,0,-0.9238795325112867,0.3826834323650899
1946,0,0.5043342057198137,-0.5043342057198139
1947,0,-0.9238795325112867,0.3826834323650899
1948,0,0.38268343236509,-0.9238795325112866
1949,0,0.38268343236509,-0.9238795325112866
1950,0,-0.9238795325112867,0.3826834323650899
1951,0,0.5043342057198137,-0.5043342057198139
1952,0,0.27294370530589324,-0.6589443951138522
1953,0,-0.9238795325112867,0.3826834323650899
1954,0,0.5043342057198137,-0.5043342057198139
1955,0,-0.9238795325112867,0.3826834323650899
1956,0,0.38268343236509,-0.9238795325112866
1957,0,0.5043342057198137,-0.5043342057198139
1958,0,0.27294370530589324,-0.6589443951138522
1959,0,-0.9238795325112867,0.3826834323650899
1960,0,0.38268343236509,-0.9238795325112866
1961,0,0.38268343236509,-0.9238795325112866
1962,0,-1.0,1.2246467991473532e-16
1963,0,-0.9238795325112867,0.3826834323650899
1964,0,0.38268343236509,-0.9238795325112866
1965,0,-0.9238795325112867,0.3826834323650899
1966,0,0.38268343236509,-0.9238795325112866
1967,0,0.38268343236509,-0.9238795325112866
1968,0,-0.9238795325112867,0.3826834323650899
1969,0,0.38268343236509,-0.9238795325112866
1970,0,-0.9238795325112867,0.3826834323650899
1971,0,-0.9238795325112867,0.3826834323650899
1972,0,0.7071067811865474,-0.7071067811865477
1973,0,-0.9238795325112867,0.3826834323650899
1974,0,0.7071067811865474,-0.7071067811865477
1975,0,0.7071067811865474,-0.7071067811865477
1976,0,0.38268343236509,-0.9238795325112866
1977,0,-0.9238795325112867,0.3826834323650899
1978,0,-0.9238795325112867,0.3826834323650899
1979,0,0.7071067811865474,-0.7071067811865477
1980,0,-0.9238795325112867,0.3826834323650899
1981,0,0.7071067811865474,-0.7071067811865477
1982,0,-0.9238795325112867,0.3826834323650899
1983,0,0.7071067811865474,-0.7071067811865477
1984,0,-0.9238795325112867,0.3826834323650899
1985,0,0.7071067811865474,-0.7071067811865477
1986,0,-0.9238795325112867,0.3826834323650899
1987,0,0.7071067811865474,-0.7071067811865477
1988,0,-0.9238795325112867,0.3826834323650899
1989,0,-0.9238795325112867,0.3826834323650899
1990,0,0.9238795325112865,-0.3826834323650904
1991,0,0.7071067811865474,-0.7071067811865477
1992,0,-0.9238795325112867,0.3826834323650899
1993,0,0.7071067811865474,-0.7071067811865477
1994,0,-0.9238795325112867,0.3826834323650899
1995,0,0.7071067811865474,-0.7071067811865477
1996,0,-0.9238795325112867,0.3826834323650899
1997,0,0.7071067811865474,-0.7071067811865477
1998,0,-0.9238795325112867,0.3826834323650899
1999,0,0.7071067811865474,-0.7071067811865477
2000,0,-0.3826834323650897,0.9238795325112867
2001,0,-0.3826834323650897,0.9238795325112867
2002,0,0.9238795325112865,-0.3826834323650904
2003,0,-0.7071067811865475,0.7071067811865476
2004,0,0.7071067811865474,-0.7071067811865477
2005,0,-0.7071067811865475,0.7071067811865476
2006,0,0.7071067811865474,-0.7071067811865477
2007,0,-0.7071067811865475,0.7071067811865476
2008,0,0.7071067811865474,-0.7071067811865477
2009,0,-0.7071067811865475,0.7071067811865476
2010,0,0.7071067811865474,-0.7071067811865477
2011,0,-0.7071067811865475,0.7071067811865476
2012,0,0.7071067811865474,-0.7071067811865477
2013,0,-0.9238795325112867,0.3826834323650899
2014,0,0.9238795325112865,-0.3826834323650904
2015,0,-0.7071067811865475,0.7071067811865476
2016,0,0.7071067811865474,-0.7071067811865477
2017,0,-0.7071067811865475,0.7071067811865476
2018,0,0.7071067811865474,-0.7071067811865477
2019,0,-0.7071067811865475,0.7071067811865476
2020,0,0.7071067811865474,-0.7071067811865477
2021,0,-0.7071067811865475,0.7071067811865476
2022,0,0.7071067811865474,-0.7071067811865477
2023,0,0.7071067811865474,-0.7071067811865477
2024,0,-0.9238795325112867,0.3826834323650899
2025,0,-0.7071067811865475,0.7071067811865476
2026,0,0.9238795325112865,-0.3826834323650904
2027,0,-0.7071067811865475,0.7071067811865476
2028,0,0.7071067811865474,-0.7071067811865477
2029,0,-0.9238795325112867,0.3826834323650899
2030,0,0.9238795325112865,-0.3826834323650904
2031,0,-0.9238795325112867,0.3826834323650899
2032,0,0.9238795325112865,-0.3826834323650904
2033,0,-0.9238795325112867,0.3826834323650899
2034,0,0.9238795325112865,-0.3826834323650904
2035,0,-0.7071067811865475,0.7071067811865476
2036,0,0.7071067811865474,-0.7071067811865477
2037,0,-0.7071067811865475,0.7071067811865476
2038,0,0.7071067811865474,-0.7071067811865477
2039,0,-0.7071067811865475,0.7071067811865476
2040,0,0.7071067811865474,-0.7071067811865477
2041,0,-0.9238795325112867,0.3826834323650899
2042,0,0.9238795325112865,-0.3826834323650904
2043,0,0.7071067811865474,-0.7071067811865477
2044,0,-0.9238795325112867,0.3826834323650899
2045,0,0.7071067811865474,-0.7071067811865477
2046,0,-0.9238795325112867,0.3826834323650899
2047,0,0.7071067811865474,-0.7071067811865477
2048,0,-0.9238795325112867,0.3826834323650899
2049,0,0.7071067811865474,-0.7071067811865477
2050,0,-0.9238795325112867,0.3826834323650899
2051,0,0.7071067811865474,-0.7071067811865477
2052,0,-0.3383180623043726,0.33831806230437267
2053,0,-0.3826834323650897,0.9238795325112867
2054,0,0.7071067811865474,-0.7071067811865477
2055,0,-0.9238795325112867,0.3826834323650899
2056,0,0.7071067811865474,-0.7071067811865477
2057,0,0.38268343236509,-0.9238795325112866
2058,0,-0.272943705305893,0.6589443951138523
2059,0,0.38268343236508984,0.9238795325112867
2060,0,-0.9238795325112867,0.3826834323650899
2061,0,0.9238795325112865,-0.3826834323650904
2062,0,-0.9238795325112867,0.3826834323650899
2063,0,0.7071067811865474,-0.7071067811865477
2064,0,-0.9238795325112867,0.3826834323650899
2065,0,0.7071067811865474,-0.7071067811865477
2066,0,-0.9238795325112867,0.3826834323650899
2067,0,0.9238795325112865,-0.3826834323650904
2068,0,-0.9238795325112867,0.3826834323650899
2069,0,0.9238795325112865,-0.3826834323650904
2070,0,-0.3826834323650897,0.9238795325112867
2071,0,0.7071067811865474,-0.7071067811865477
2072,0,-0.9238795325112867,0.3826834323650899
2073,0,0.7071067811865474,-0.7071067811865477
2074,0,-0.9238795325112867,0.3826834323650899
2075,0,0.9238795325112865,-0.3826834323650904
2076,0,-0.9238795325112867,0.3826834323650899
2077,0,0.7071067811865474,-0.7071067811865477
2078,0,-0.272943705305893,0.6589443951138523
2079,0,-0.3826834323650897,0.9238795325112867
2080,0,0.7071067811865474,-0.7071067811865477
2081,0,-0.9238795325112867,0.3826834323650899
2082,0,0.7071067811865474,-0.7071067811865477
2083,0,-0.3826834323650897,0.9238795325112867
2084,0,0.7071067811865474,-0.7071067811865477
2085,0,-0.9238795325112867,0.3826834323650899
2086,0,0.7071067811865474,-0.7071067811865477
