,local_ppl_cnt,vx,vy
4318,7,6.123233995736766e-17,1.0
4319,8,6.123233995736766e-17,1.0
4320,8,0.7071067811865476,0.7071067811865475
4321,9,4.367312598097899e-17,0.7132362736976232
4322,7,4.367312598097899e-17,0.7132362736976232
4323,11,0.27294370530589307,0.6589443951138523
4324,15,0.27294370530589307,0.6589443951138523
4325,14,4.367312598097899e-17,0.7132362736976232
4326,14,0.27294370530589307,0.6589443951138523
4327,18,-0.272943705305893,0.6589443951138523
4328,19,2.9296857498632844e-17,0.47845399210662953
4329,18,-1.0,1.2246467991473532e-16
4330,19,-0.04930923788201554,0.11904303084504313
4331,19,0.12885124808584156,0.0
4332,19,0.7132362736976232,0.0
4333,18,0.6589443951138523,0.27294370530589307
4334,19,0.44203385055563177,0.18309641592814457
4335,19,0.44203385055563177,0.18309641592814457
4336,19,0.2862305178902687,0.0
4337,20,0.2862305178902687,0.0
4338,20,0.1190430308450431,-0.04930923788201563
4339,19,0.0911115912858487,-0.09111159128584874
4340,19,0.2862305178902687,0.0
4341,19,0.44203385055563177,0.18309641592814457
4342,22,0.38268343236508984,0.9238795325112867
4343,21,0.20239554018274641,0.2023955401827464
4344,21,0.2862305178902687,0.0
4345,20,0.2862305178902687,0.0
4346,21,0.26444251705892496,0.10953567703388527
4347,22,0.26444251705892496,0.10953567703388527
4348,20,0.20239554018274641,0.2023955401827464
4349,20,0.20239554018274641,0.2023955401827464
4350,20,0.20239554018274641,0.2023955401827464
4351,19,0.1830964159281446,0.44203385055563177
4352,16,-0.3826834323650897,0.9238795325112867
4353,6,-0.9238795325112868,-0.38268343236508967
4354,6,-0.38268343236509034,-0.9238795325112865
4355,6,-0.7071067811865477,-0.7071067811865475
4356,6,-0.9238795325112868,-0.38268343236508967
4357,6,-0.9238795325112867,0.3826834323650899
4358,7,-0.9238795325112867,0.3826834323650899
4359,6,-0.9238795325112867,0.3826834323650899
4360,6,-0.9238795325112867,0.3826834323650899
4361,4,-0.9238795325112867,0.3826834323650899
4362,1,-0.7071067811865475,0.7071067811865476
4363,1,-0.7071067811865475,0.7071067811865476
4364,3,-0.7071067811865475,0.7071067811865476
4365,4,-1.0,1.2246467991473532e-16
4366,3,-0.9238795325112867,0.3826834323650899
4367,2,-0.9238795325112867,0.3826834323650899
4368,2,-0.9238795325112867,0.3826834323650899
4369,2,-0.9238795325112867,0.3826834323650899
4370,1,-0.7071067811865475,0.7071067811865476
4371,1,-0.7071067811865475,0.7071067811865476
4372,2,2.9296857498632844e-17,0.47845399210662953
4373,2,-0.7071067811865475,0.7071067811865476
4374,2,-0.5043342057198137,0.5043342057198138
4375,2,-0.9238795325112867,0.3826834323650899
4376,0,-1.0,1.2246467991473532e-16
4377,0,-1.0,1.2246467991473532e-16
4378,0,-1.0,1.2246467991473532e-16
4379,0,0.6589443951138523,0.27294370530589307
4380,0,0.38268343236509,-0.9238795325112866
4381,0,-1.0,1.2246467991473532e-16
4382,0,0.10953567703388534,-0.2644425170589249
4383,0,0.10953567703388534,-0.2644425170589249
4384,0,0.27294370530589324,-0.6589443951138522
4385,0,-0.9238795325112867,0.3826834323650899
4386,0,0.04930923788201558,-0.11904303084504311
4387,0,-8.789057249589852e-17,-0.47845399210662953
4388,0,-0.9238795325112867,0.3826834323650899
4389,0,-8.789057249589852e-17,-0.47845399210662953
4390,0,-5.2579693132891015e-17,-0.2862305178902687
4391,0,-1.3101937794293696e-16,-0.7132362736976232
4392,0,-8.789057249589852e-17,-0.47845399210662953
4393,0,0.18309641592814466,-0.4420338505556317
4394,0,-0.9238795325112867,0.3826834323650899
4395,0,0.38268343236509,-0.9238795325112866
4396,0,0.27294370530589324,-0.6589443951138522
4397,0,-0.9238795325112867,0.3826834323650899
4398,0,0.38268343236509,-0.9238795325112866
4399,0,-0.9238795325112867,0.3826834323650899
4400,0,0.38268343236509,-0.9238795325112866
4401,0,0.27294370530589324,-0.6589443951138522
4402,0,-0.9238795325112867,0.3826834323650899
4403,0,0.38268343236509,-0.9238795325112866
4404,0,-0.9238795325112867,0.3826834323650899
4405,0,0.38268343236509,-0.9238795325112866
4406,0,-0.9238795325112867,0.3826834323650899
4407,0,0.38268343236509,-0.9238795325112866
4408,0,0.38268343236509,-0.9238795325112866
4409,0,-0.9238795325112867,0.3826834323650899
4410,0,0.38268343236509,-0.9238795325112866
4411,0,-0.9238795325112867,0.3826834323650899
4412,0,0.5043342057198137,-0.5043342057198139
4413,0,-0.9238795325112867,0.3826834323650899
4414,0,0.5043342057198137,-0.5043342057198139
4415,0,0.5043342057198137,-0.5043342057198139
4416,0,-0.9238795325112867,0.3826834323650899
4417,0,0.5043342057198137,-0.5043342057198139
4418,0,-0.9238795325112867,0.3826834323650899
4419,0,0.5043342057198137,-0.5043342057198139
4420,0,-0.9238795325112867,0.3826834323650899
4421,0,0.5043342057198137,-0.5043342057198139
4422,0,-0.9238795325112867,0.3826834323650899
4423,0,0.38268343236509,-0.9238795325112866
4424,0,0.38268343236509,-0.9238795325112866
4425,0,-0.9238795325112867,0.3826834323650899
4426,0,0.38268343236509,-0.9238795325112866
4427,0,-0.9238795325112867,0.3826834323650899
4428,0,0.7071067811865474,-0.7071067811865477
4429,0,-0.9238795325112867,0.3826834323650899
4430,0,0.7071067811865474,-0.7071067811865477
4431,0,-0.9238795325112867,0.3826834323650899
4432,0,0.7071067811865474,-0.7071067811865477
4433,0,0.38268343236509,-0.9238795325112866
4434,0,0.38268343236509,-0.9238795325112866
4435,0,-0.9238795325112867,0.3826834323650899
4436,0,-0.9238795325112867,0.3826834323650899
4437,0,0.7071067811865474,-0.7071067811865477
4438,0,-0.9238795325112867,0.3826834323650899
4439,0,0.7071067811865474,-0.7071067811865477
4440,0,-0.9238795325112867,0.3826834323650899
4441,0,0.7071067811865474,-0.7071067811865477
4442,0,-0.9238795325112867,0.3826834323650899
4443,0,0.7071067811865474,-0.7071067811865477
4444,0,-0.9238795325112867,0.3826834323650899
4445,0,0.7071067811865474,-0.7071067811865477
4446,0,-0.9238795325112867,0.3826834323650899
4447,0,0.7071067811865474,-0.7071067811865477
4448,0,-0.9238795325112867,0.3826834323650899
4449,0,0.7071067811865474,-0.7071067811865477
4450,0,-0.9238795325112867,0.3826834323650899
4451,0,0.7071067811865474,-0.7071067811865477
4452,0,-0.9238795325112867,0.3826834323650899
4453,0,0.7071067811865474,-0.7071067811865477
4454,0,-0.9238795325112867,0.3826834323650899
4455,0,0.7071067811865474,-0.7071067811865477
4456,0,-0.9238795325112867,0.3826834323650899
4457,0,0.7071067811865474,-0.7071067811865477
4458,0,-0.9238795325112867,0.3826834323650899
4459,0,0.7071067811865474,-0.7071067811865477
4460,0,-0.9238795325112867,0.3826834323650899
4461,0,0.9238795325112865,-0.3826834323650904
4462,0,-0.9238795325112867,0.3826834323650899
4463,0,0.9238795325112865,-0.3826834323650904
4464,0,-0.9238795325112867,0.3826834323650899
4465,0,0.9238795325112865,-0.3826834323650904
4466,0,-0.9238795325112867,0.3826834323650899
4467,0,0.9238795325112865,-0.3826834323650904
4468,0,-0.9238795325112867,0.3826834323650899
4469,0,0.9238795325112865,-0.3826834323650904
4470,0,-0.9238795325112867,0.3826834323650899
4471,0,0.9238795325112865,-0.3826834323650904
4472,0,-0.9238795325112867,0.3826834323650899
4473,0,0.9238795325112865,-0.3826834323650904
4474,0,-0.9238795325112867,0.3826834323650899
4475,0,0.9238795325112865,-0.3826834323650904
4476,0,-0.9238795325112867,0.3826834323650899
4477,0,0.9238795325112865,-0.3826834323650904
4478,0,-0.9238795325112867,0.3826834323650899
4479,0,0.9238795325112865,-0.3826834323650904
4480,0,-0.9238795325112867,0.3826834323650899
4481,0,0.9238795325112865,-0.3826834323650904
4482,0,-0.7071067811865475,0.7071067811865476
4483,0,0.7071067811865474,-0.7071067811865477
4484,0,0.7071067811865474,-0.7071067811865477
4485,0,-0.9238795325112867,0.3826834323650899
4486,0,-0.7071067811865475,0.7071067811865476
4487,0,0.9238795325112865,-0.3826834323650904
4488,0,-0.9238795325112867,0.3826834323650899
4489,0,0.9238795325112865,-0.3826834323650904
4490,0,-0.9238795325112867,0.3826834323650899
4491,0,0.9238795325112865,-0.3826834323650904
4492,0,-0.7071067811865475,0.7071067811865476
4493,0,0.7071067811865474,-0.7071067811865477
4494,0,-0.9238795325112867,0.3826834323650899
4495,0,0.9238795325112865,-0.3826834323650904
4496,0,-0.7071067811865475,0.7071067811865476
4497,0,0.7071067811865474,-0.7071067811865477
4498,0,-0.7071067811865475,0.7071067811865476
4499,0,0.7071067811865474,-0.7071067811865477
4500,0,-0.7071067811865475,0.7071067811865476
4501,0,0.7071067811865474,-0.7071067811865477
4502,0,-0.9238795325112867,0.3826834323650899
4503,0,0.9238795325112865,-0.3826834323650904
4504,0,-0.9238795325112867,0.3826834323650899
4505,0,0.9238795325112865,-0.3826834323650904
4506,0,-0.7071067811865475,0.7071067811865476
4507,0,0.7071067811865474,-0.7071067811865477
4508,0,-0.7071067811865475,0.7071067811865476
4509,0,0.7071067811865474,-0.7071067811865477
4510,0,-0.7071067811865475,0.7071067811865476
4511,0,0.7071067811865474,-0.7071067811865477
4512,0,-0.7071067811865475,0.7071067811865476
4513,0,0.7071067811865474,-0.7071067811865477
4514,0,-0.7071067811865475,0.7071067811865476
4515,0,0.7071067811865474,-0.7071067811865477
4516,0,-0.7071067811865475,0.7071067811865476
4517,0,0.7071067811865474,-0.7071067811865477
4518,0,0.38268343236509,-0.9238795325112866
4519,0,-0.9238795325112867,0.3826834323650899
4520,0,-0.3826834323650897,0.9238795325112867
4521,0,0.9238795325112865,-0.3826834323650904
4522,0,-0.7071067811865475,0.7071067811865476
4523,0,0.7071067811865474,-0.7071067811865477
4524,0,-0.7071067811865475,0.7071067811865476
4525,0,0.7071067811865474,-0.7071067811865477
4526,0,-0.7071067811865475,0.7071067811865476
4527,0,0.7071067811865474,-0.7071067811865477
4528,0,0.38268343236509,-0.9238795325112866
4529,0,-0.9238795325112867,0.3826834323650899
4530,0,0.7071067811865474,-0.7071067811865477
4531,0,-0.3383180623043726,0.33831806230437267
4532,0,-0.9238795325112867,0.3826834323650899
4533,0,0.7071067811865474,-0.7071067811865477
4534,0,-0.3826834323650897,0.9238795325112867
4535,0,0.7071067811865474,-0.7071067811865477
4536,0,-0.44203385055563177,0.18309641592814463
4537,0,-0.3826834323650897,0.9238795325112867
4538,0,0.7071067811865474,-0.7071067811865477
4539,0,0.38268343236509,-0.9238795325112866
4540,0,-0.3383180623043726,0.33831806230437267
4541,0,0.38268343236509,-0.9238795325112866
4542,0,0.38268343236508984,0.9238795325112867
4543,0,0.38268343236509,-0.9238795325112866
4544,0,6.123233995736766e-17,1.0
4545,0,-0.9238795325112867,0.3826834323650899
4546,0,0.38268343236509,-0.9238795325112866
4547,0,0.33831806230437256,-0.3383180623043727
4548,0,-0.3383180623043727,-0.3383180623043726
4549,0,-0.2862305178902687,3.505312875526068e-17
4550,0,-0.2862305178902687,3.505312875526068e-17
4551,0,-0.272943705305893,0.6589443951138523
4552,0,0.38268343236509,-0.9238795325112866
4553,0,-0.272943705305893,0.6589443951138523
4554,0,-0.272943705305893,0.6589443951138523
4555,0,0.38268343236509,-0.9238795325112866
4556,0,-0.272943705305893,0.6589443951138523
4557,0,-0.3383180623043726,0.33831806230437267
4558,0,0.7071067811865474,-0.7071067811865477
4559,0,6.123233995736766e-17,1.0
4560,0,0.38268343236509,-0.9238795325112866
4561,0,-0.3383180623043726,0.33831806230437267
4562,0,0.38268343236509,-0.9238795325112866
4563,0,-0.26444251705892496,0.1095356770338853
4564,0,-0.2023955401827464,0.20239554018274641
4565,0,-0.272943705305893,0.6589443951138523
4566,0,0.38268343236509,-0.9238795325112866
4567,0,-0.18309641592814455,0.44203385055563177
4568,0,0.38268343236509,-0.9238795325112866
4569,0,-0.18309641592814455,0.44203385055563177
4570,0,-0.18309641592814455,0.44203385055563177
4571,0,0.38268343236509,-0.9238795325112866
4572,0,-0.2023955401827464,0.20239554018274641
4573,0,0.20239554018274636,-0.20239554018274647
4574,0,0.20239554018274636,-0.20239554018274647
4575,0,0.2644425170589249,-0.10953567703388545
4576,0,0.18309641592814466,-0.4420338505556317
4577,0,-0.18309641592814482,-0.44203385055563166
4578,0,6.123233995736766e-17,1.0
4579,0,-0.26444251705892496,-0.10953567703388524
4580,0,-0.11904303084504314,-0.049309237882015536
4581,0,-0.11904303084504314,-0.049309237882015536
4582,0,-0.18309641592814455,0.44203385055563177
4583,0,-0.18309641592814455,0.44203385055563177
4584,0,-0.272943705305893,0.6589443951138523
4585,0,-0.272943705305893,0.6589443951138523
4586,0,0.7071067811865474,-0.7071067811865477
4587,0,-0.272943705305893,0.6589443951138523
4588,0,-0.9238795325112867,0.3826834323650899
4589,0,0.7071067811865474,-0.7071067811865477
4590,0,-0.3826834323650897,0.9238795325112867
4591,0,0.7071067811865474,-0.7071067811865477
4592,0,-0.3826834323650897,0.9238795325112867
4593,0,0.7071067811865474,-0.7071067811865477
4594,0,-0.9238795325112867,0.3826834323650899
4595,0,0.7071067811865474,-0.7071067811865477
4596,0,-0.9238795325112867,0.3826834323650899
4597,0,0.7071067811865474,-0.7071067811865477
4598,0,-0.9238795325112867,0.3826834323650899
4599,0,0.7071067811865474,-0.7071067811865477
4600,0,-0.272943705305893,0.6589443951138523
4601,0,0.7071067811865474,-0.7071067811865477
4602,0,0.38268343236509,-0.9238795325112866
4603,0,-0.2023955401827464,0.20239554018274641
4604,0,-0.18309641592814455,0.44203385055563177
4605,0,-0.272943705305893,0.6589443951138523
4606,0,-0.272943705305893,0.6589443951138523
4607,0,0.7071067811865474,-0.7071067811865477
4608,0,-0.272943705305893,0.6589443951138523
4609,0,-0.9238795325112867,0.3826834323650899
4610,0,0.7071067811865474,-0.7071067811865477
4611,0,-0.3826834323650897,0.9238795325112867
4612,0,0.7071067811865474,-0.7071067811865477
4613,0,-0.9238795325112867,0.3826834323650899
4614,0,0.7071067811865474,-0.7071067811865477
4615,0,-0.3383180623043726,0.33831806230437267
4616,0,-0.3826834323650897,0.9238795325112867
4617,0,0.7071067811865474,-0.7071067811865477
4618,0,-0.3826834323650897,0.9238795325112867
4619,0,-0.3826834323650897,0.9238795325112867
4620,0,0.9238795325112865,-0.3826834323650904
4621,0,-0.9238795325112867,0.3826834323650899
4622,0,0.9238795325112865,-0.3826834323650904
4623,0,0.7071067811865474,-0.7071067811865477
4624,0,-0.9238795325112867,0.3826834323650899
4625,0,0.7071067811865474,-0.7071067811865477
4626,0,-0.9238795325112867,0.3826834323650899
4627,0,0.7071067811865474,-0.7071067811865477
4628,0,-0.9238795325112867,0.3826834323650899
4629,0,0.7071067811865474,-0.7071067811865477
4630,0,-0.9238795325112867,0.3826834323650899
4631,0,0.7071067811865474,-0.7071067811865477
4632,0,-0.3826834323650897,0.9238795325112867
4633,0,0.7071067811865474,-0.7071067811865477
4634,0,-0.44203385055563177,0.18309641592814463
4635,0,-0.3826834323650897,0.9238795325112867
4636,0,0.7071067811865474,-0.7071067811865477
4637,0,-0.9238795325112867,0.3826834323650899
4638,0,0.7071067811865474,-0.7071067811865477
4639,0,-0.3826834323650897,0.9238795325112867
4640,0,0.7071067811865474,-0.7071067811865477
4641,0,-0.9238795325112867,0.3826834323650899
4642,0,0.7071067811865474,-0.7071067811865477
4643,0,-0.3826834323650897,0.9238795325112867
4644,0,0.7071067811865474,-0.7071067811865477
4645,0,-0.9238795325112867,0.3826834323650899
4646,0,0.7071067811865474,-0.7071067811865477
4647,0,0.38268343236509,-0.9238795325112866
4648,0,-0.272943705305893,0.6589443951138523
4649,0,-0.3383180623043726,0.33831806230437267
4650,0,-0.3826834323650897,0.9238795325112867
4651,0,0.7071067811865474,-0.7071067811865477
4652,0,-0.9238795325112867,0.3826834323650899
4653,0,0.7071067811865474,-0.7071067811865477
4654,0,-0.3826834323650897,0.9238795325112867
4655,0,0.7071067811865474,-0.7071067811865477
4656,0,-0.9238795325112867,0.3826834323650899
4657,0,0.9238795325112865,-0.3826834323650904
4658,0,-0.9238795325112867,0.3826834323650899
4659,0,0.7071067811865474,-0.7071067811865477
4660,0,-0.3826834323650897,0.9238795325112867
4661,0,0.7071067811865474,-0.7071067811865477
4662,0,-0.9238795325112867,0.3826834323650899
4663,0,-0.3826834323650897,0.9238795325112867
4664,0,0.7071067811865474,-0.7071067811865477
4665,0,-0.3826834323650897,0.9238795325112867
4666,0,0.7071067811865474,-0.7071067811865477
4667,0,-0.9238795325112867,0.3826834323650899
4668,0,0.7071067811865474,-0.7071067811865477
4669,0,-0.3826834323650897,0.9238795325112867
4670,0,0.7071067811865474,-0.7071067811865477
4671,0,-0.9238795325112867,0.3826834323650899
4672,0,0.7071067811865474,-0.7071067811865477
4673,0,-0.3826834323650897,0.9238795325112867
4674,0,0.7071067811865474,-0.7071067811865477
4675,0,-0.9238795325112867,0.3826834323650899
4676,0,0.7071067811865474,-0.7071067811865477
4677,0,-0.3826834323650897,0.9238795325112867
4678,0,0.7071067811865474,-0.7071067811865477
4679,0,-0.9238795325112867,0.3826834323650899
4680,0,0.7071067811865474,-0.7071067811865477
4681,0,-0.9238795325112867,0.3826834323650899
4682,0,0.7071067811865474,-0.7071067811865477
4683,0,-0.3826834323650897,0.9238795325112867
4684,0,0.7071067811865474,-0.7071067811865477
4685,0,-0.3383180623043726,0.33831806230437267
4686,0,-0.3826834323650897,0.9238795325112867
4687,0,0.7071067811865474,-0.7071067811865477
4688,0,-0.9238795325112867,0.3826834323650899
4689,0,0.7071067811865474,-0.7071067811865477
4690,0,0.5043342057198137,-0.5043342057198139
4691,0,-0.3383180623043726,0.33831806230437267
4692,0,-0.3383180623043726,0.33831806230437267
4693,0,-0.3383180623043726,0.33831806230437267
4694,0,0.7071067811865474,-0.7071067811865477
4695,0,-0.9238795325112867,0.3826834323650899
4696,0,0.7071067811865474,-0.7071067811865477
4697,0,0.38268343236509,-0.9238795325112866
4698,0,-0.272943705305893,0.6589443951138523
4699,0,-0.3383180623043726,0.33831806230437267
4700,0,-0.272943705305893,0.6589443951138523
4701,0,0.7071067811865474,-0.7071067811865477
4702,0,-0.3383180623043726,0.33831806230437267
4703,0,-0.272943705305893,0.6589443951138523
4704,0,0.7071067811865474,-0.7071067811865477
4705,0,-0.9238795325112867,0.3826834323650899
4706,0,0.7071067811865474,-0.7071067811865477
4707,0,-0.3383180623043726,0.33831806230437267
4708,0,-0.272943705305893,0.6589443951138523
4709,0,0.7071067811865474,-0.7071067811865477
4710,0,-0.3383180623043726,0.33831806230437267
4711,0,-0.3383180623043726,0.33831806230437267
4712,0,0.7071067811865474,-0.7071067811865477
4713,0,-0.3383180623043726,0.33831806230437267
4714,0,-0.3383180623043726,0.33831806230437267
4715,0,0.7071067811865474,-0.7071067811865477
4716,0,-0.3383180623043726,0.33831806230437267
4717,0,-0.9238795325112867,0.3826834323650899
