,local_ppl_cnt,vx,vy
1707,7,-0.3826834323650897,0.9238795325112867
1708,6,-0.3826834323650897,0.9238795325112867
1709,8,-0.7071067811865475,0.7071067811865476
1710,8,-0.3826834323650897,0.9238795325112867
1711,8,-0.3826834323650897,0.9238795325112867
1712,7,6.123233995736766e-17,1.0
1713,7,-0.7071067811865475,0.7071067811865476
1714,7,0.9238795325112865,-0.3826834323650904
1715,7,0.9238795325112865,-0.3826834323650904
1716,6,0.9238795325112865,-0.3826834323650904
1717,4,0.33831806230437256,-0.3383180623043727
1718,4,-5.2579693132891015e-17,-0.2862305178902687
1719,4,-0.7071067811865475,0.7071067811865476
1720,4,-0.7071067811865475,0.7071067811865476
1721,4,-0.7071067811865475,0.7071067811865476
1722,4,-0.7071067811865475,0.7071067811865476
1723,4,-0.7071067811865475,0.7071067811865476
1724,5,-0.7071067811865475,0.7071067811865476
1725,4,-0.3826834323650897,0.9238795325112867
1726,4,6.123233995736766e-17,1.0
1727,4,-0.7071067811865475,0.7071067811865476
1728,3,-0.7071067811865475,0.7071067811865476
1729,4,-0.7071067811865475,0.7071067811865476
1730,4,-0.6589443951138523,0.2729437053058931
1731,4,-1.0,1.2246467991473532e-16
1732,4,-1.0,1.2246467991473532e-16
1733,4,-1.0,1.2246467991473532e-16
1734,5,-0.7071067811865477,-0.7071067811865475
1735,6,-1.8369701987210297e-16,-1.0
1736,6,-0.7071067811865475,0.7071067811865476
1737,5,0.38268343236509,-0.9238795325112866
1738,5,-0.3826834323650897,0.9238795325112867
1739,4,0.38268343236509,-0.9238795325112866
1740,5,0.44203385055563166,-0.18309641592814485
1741,5,0.0911115912858487,-0.09111159128584874
1742,7,0.04930923788201558,-0.11904303084504311
1743,7,0.0,0.0
1744,7,-0.7071067811865475,0.7071067811865476
1745,7,-0.3826834323650897,0.9238795325112867
1746,7,0.38268343236509,-0.9238795325112866
1747,7,-0.3826834323650897,0.9238795325112867
1748,6,0.38268343236509,-0.9238795325112866
1749,6,0.6589443951138522,-0.2729437053058935
1750,6,-0.7071067811865475,0.7071067811865476
1751,7,0.38268343236509,-0.9238795325112866
1752,7,0.2644425170589249,-0.10953567703388545
1753,7,-0.7071067811865475,0.7071067811865476
1754,6,-0.3826834323650897,0.9238795325112867
1755,6,0.38268343236509,-0.9238795325112866
1756,5,0.6589443951138522,-0.2729437053058935
1757,5,-0.3826834323650897,0.9238795325112867
1758,5,-0.3826834323650897,0.9238795325112867
1759,5,-0.3826834323650897,0.9238795325112867
1760,1,1.0,0.0
1761,1,1.0,0.0
1762,1,1.0,0.0
1763,1,1.0,0.0
1764,2,1.0,0.0
1765,2,0.9238795325112867,0.3826834323650898
1766,2,0.9238795325112867,0.3826834323650898
1767,4,0.9238795325112867,0.3826834323650898
1768,3,0.9238795325112867,0.3826834323650898
1769,3,0.9238795325112867,0.3826834323650898
1770,3,0.9238795325112867,0.3826834323650898
1771,3,0.7071067811865476,0.7071067811865475
1772,3,0.7071067811865476,0.7071067811865475
1773,3,0.38268343236508984,0.9238795325112867
1774,4,0.7071067811865476,0.7071067811865475
1775,3,0.38268343236508984,0.9238795325112867
1776,3,0.38268343236508984,0.9238795325112867
1777,2,0.38268343236508984,0.9238795325112867
1778,2,1.0,0.0
1779,2,0.38268343236508984,0.9238795325112867
1780,2,0.7071067811865474,-0.7071067811865477
1781,3,-0.7071067811865475,0.7071067811865476
1782,5,-0.7071067811865475,0.7071067811865476
1783,5,-0.7071067811865475,0.7071067811865476
1784,6,-0.7071067811865475,0.7071067811865476
1785,7,-0.7071067811865475,0.7071067811865476
1786,8,-0.7071067811865475,0.7071067811865476
1787,9,-0.7071067811865475,0.7071067811865476
1788,9,-0.3826834323650897,0.9238795325112867
1789,10,6.123233995736766e-17,1.0
1790,10,6.123233995736766e-17,1.0
1791,9,6.123233995736766e-17,1.0
1792,7,0.38268343236508984,0.9238795325112867
1793,6,-0.3826834323650897,0.9238795325112867
1794,7,-0.3826834323650897,0.9238795325112867
1795,8,6.123233995736766e-17,1.0
1796,7,6.123233995736766e-17,1.0
1797,7,6.123233995736766e-17,1.0
1798,7,-0.7071067811865475,0.7071067811865476
1799,7,-0.7071067811865475,0.7071067811865476
1800,4,-0.7071067811865477,-0.7071067811865475
1801,4,0.44203385055563177,0.18309641592814457
1802,3,-1.3101937794293696e-16,-0.7132362736976232
1803,5,-1.0,1.2246467991473532e-16
1804,5,-0.7071067811865475,0.7071067811865476
1805,6,-0.7071067811865475,0.7071067811865476
1806,7,-0.7071067811865475,0.7071067811865476
1807,6,-0.7071067811865475,0.7071067811865476
1808,6,-0.7071067811865475,0.7071067811865476
1809,4,-0.7071067811865475,0.7071067811865476
1810,4,-0.7071067811865475,0.7071067811865476
1811,3,-0.7071067811865475,0.7071067811865476
1812,2,-0.7071067811865475,0.7071067811865476
1813,3,-0.7071067811865475,0.7071067811865476
1814,3,-0.3826834323650897,0.9238795325112867
1815,0,-1.0,1.2246467991473532e-16
1816,0,-1.0,1.2246467991473532e-16
1817,0,-0.9238795325112868,-0.38268343236508967
1818,0,-1.0,1.2246467991473532e-16
1819,0,-0.9238795325112867,0.3826834323650899
1820,0,-0.9238795325112867,0.3826834323650899
1821,0,-0.7071067811865475,0.7071067811865476
1822,0,-0.9238795325112867,0.3826834323650899
1823,0,-0.7071067811865475,0.7071067811865476
1824,0,-0.9238795325112867,0.3826834323650899
1825,1,-0.7071067811865475,0.7071067811865476
1826,1,-0.3826834323650897,0.9238795325112867
1827,2,-0.3826834323650897,0.9238795325112867
1828,2,-0.3826834323650897,0.9238795325112867
1829,2,-0.3826834323650897,0.9238795325112867
1830,2,6.123233995736766e-17,1.0
1831,4,6.123233995736766e-17,1.0
1832,4,6.123233995736766e-17,1.0
1833,3,6.123233995736766e-17,1.0
1834,3,6.123233995736766e-17,1.0
1835,3,-0.3826834323650897,0.9238795325112867
1836,4,6.123233995736766e-17,1.0
1837,5,0.38268343236508984,0.9238795325112867
1838,4,0.38268343236508984,0.9238795325112867
1839,4,0.38268343236508984,0.9238795325112867
1840,5,4.367312598097899e-17,0.7132362736976232
1841,4,0.38268343236508984,0.9238795325112867
1842,3,0.38268343236508984,0.9238795325112867
1843,4,0.27294370530589307,0.6589443951138523
1844,5,0.5043342057198138,0.5043342057198137
1845,5,0.27294370530589307,0.6589443951138523
1846,5,0.27294370530589307,0.6589443951138523
1847,5,0.7071067811865476,0.7071067811865475
1848,5,0.7071067811865476,0.7071067811865475
1849,5,0.7071067811865476,0.7071067811865475
1850,3,0.7071067811865476,0.7071067811865475
1851,2,0.7071067811865476,0.7071067811865475
1852,2,0.7071067811865476,0.7071067811865475
1853,2,0.7071067811865476,0.7071067811865475
1854,2,0.7071067811865476,0.7071067811865475
1855,2,0.38268343236508984,0.9238795325112867
1856,1,0.38268343236508984,0.9238795325112867
1857,1,0.38268343236508984,0.9238795325112867
1858,1,0.38268343236508984,0.9238795325112867
1859,1,0.38268343236508984,0.9238795325112867
1860,4,1.0,0.0
1861,2,0.9238795325112865,-0.3826834323650904
1862,3,0.9238795325112865,-0.3826834323650904
1863,3,0.9238795325112867,0.3826834323650898
1864,4,0.9238795325112867,0.3826834323650898
1865,3,0.7071067811865476,0.7071067811865475
1866,3,0.9238795325112867,0.3826834323650898
1867,3,0.7071067811865476,0.7071067811865475
1868,3,0.9238795325112867,0.3826834323650898
1869,2,0.9238795325112867,0.3826834323650898
1870,3,0.9238795325112867,0.3826834323650898
1871,3,0.9238795325112867,0.3826834323650898
1872,2,0.7071067811865476,0.7071067811865475
1873,2,0.7071067811865476,0.7071067811865475
1874,2,0.7071067811865476,0.7071067811865475
1875,2,0.38268343236508984,0.9238795325112867
1876,3,0.9238795325112867,0.3826834323650898
1877,3,0.9238795325112867,0.3826834323650898
1878,2,0.9238795325112867,0.3826834323650898
1879,2,0.9238795325112867,0.3826834323650898
1880,1,0.7132362736976232,0.0
1881,0,0.27294370530589307,0.6589443951138523
1882,0,0.27294370530589307,0.6589443951138523
1883,0,4.367312598097899e-17,0.7132362736976232
1884,0,-0.7071067811865475,0.7071067811865476
1885,0,-0.7071067811865475,0.7071067811865476
1886,2,-0.7071067811865475,0.7071067811865476
1887,2,-0.7071067811865475,0.7071067811865476
1888,2,-0.7071067811865475,0.7071067811865476
1889,3,-0.7071067811865475,0.7071067811865476
1890,3,-0.7071067811865475,0.7071067811865476
1891,4,-0.7071067811865475,0.7071067811865476
1892,4,-0.9238795325112868,-0.38268343236508967
1893,5,-0.9238795325112868,-0.38268343236508967
1894,6,-0.9238795325112868,-0.38268343236508967
1895,7,-0.7071067811865475,0.7071067811865476
1896,8,-0.7071067811865475,0.7071067811865476
1897,8,-0.3826834323650897,0.9238795325112867
1898,8,-0.3826834323650897,0.9238795325112867
1899,7,-0.3826834323650897,0.9238795325112867
1900,9,-0.3826834323650897,0.9238795325112867
1901,8,6.123233995736766e-17,1.0
1902,7,0.7071067811865476,0.7071067811865475
1903,7,0.38268343236508984,0.9238795325112867
1904,7,0.9238795325112865,-0.3826834323650904
1905,6,0.9238795325112865,-0.3826834323650904
1906,6,0.9238795325112865,-0.3826834323650904
1907,5,-0.3826834323650897,0.9238795325112867
1908,5,-0.7071067811865475,0.7071067811865476
1909,6,-0.7071067811865475,0.7071067811865476
1910,6,-0.7071067811865475,0.7071067811865476
1911,5,-0.7071067811865475,0.7071067811865476
1912,2,-0.9238795325112867,0.3826834323650899
1913,4,-0.9238795325112867,0.3826834323650899
1914,4,-0.9238795325112867,0.3826834323650899
1915,3,-0.9238795325112867,0.3826834323650899
1916,4,-0.7071067811865475,0.7071067811865476
1917,3,-0.7071067811865475,0.7071067811865476
1918,5,-0.3826834323650897,0.9238795325112867
1919,5,-0.3826834323650897,0.9238795325112867
1920,5,-0.7071067811865475,0.7071067811865476
1921,5,-0.3826834323650897,0.9238795325112867
1922,0,-0.9238795325112868,-0.38268343236508967
1923,0,-0.38268343236509034,-0.9238795325112865
1924,1,-0.7071067811865477,-0.7071067811865475
1925,2,-1.0,1.2246467991473532e-16
1926,2,-0.9238795325112867,0.3826834323650899
1927,2,-0.9238795325112867,0.3826834323650899
1928,2,-0.9238795325112867,0.3826834323650899
1929,1,-1.0,1.2246467991473532e-16
1930,0,-0.9238795325112867,0.3826834323650899
1931,1,-0.7071067811865475,0.7071067811865476
1932,1,-0.7071067811865475,0.7071067811865476
1933,1,-0.7071067811865475,0.7071067811865476
1934,1,-0.9238795325112867,0.3826834323650899
1935,3,-0.3826834323650897,0.9238795325112867
1936,3,-0.3826834323650897,0.9238795325112867
1937,4,6.123233995736766e-17,1.0
1938,4,6.123233995736766e-17,1.0
1939,4,6.123233995736766e-17,1.0
1940,6,6.123233995736766e-17,1.0
1941,6,6.123233995736766e-17,1.0
1942,6,6.123233995736766e-17,1.0
1943,5,6.123233995736766e-17,1.0
1944,5,6.123233995736766e-17,1.0
1945,4,6.123233995736766e-17,1.0
1946,4,6.123233995736766e-17,1.0
1947,3,6.123233995736766e-17,1.0
1948,4,0.38268343236508984,0.9238795325112867
1949,5,0.38268343236508984,0.9238795325112867
1950,5,0.38268343236508984,0.9238795325112867
1951,4,0.38268343236508984,0.9238795325112867
1952,5,0.7071067811865476,0.7071067811865475
1953,5,0.38268343236508984,0.9238795325112867
1954,5,0.7071067811865476,0.7071067811865475
1955,5,0.7071067811865476,0.7071067811865475
1956,8,0.9238795325112867,0.3826834323650898
1957,8,0.7071067811865476,0.7071067811865475
1958,8,0.7071067811865476,0.7071067811865475
1959,8,0.7071067811865476,0.7071067811865475
1960,8,0.9238795325112867,0.3826834323650898
1961,7,0.9238795325112867,0.3826834323650898
1962,6,0.38268343236508984,0.9238795325112867
1963,5,0.38268343236508984,0.9238795325112867
1964,4,6.123233995736766e-17,1.0
1965,4,6.123233995736766e-17,1.0
1966,2,6.123233995736766e-17,1.0
1967,1,0.38268343236508984,0.9238795325112867
1968,2,0.38268343236508984,0.9238795325112867
1969,2,-0.9238795325112868,-0.38268343236508967
1970,2,-0.7071067811865477,-0.7071067811865475
1971,3,-0.7071067811865477,-0.7071067811865475
1972,3,-1.0,1.2246467991473532e-16
1973,3,-1.0,1.2246467991473532e-16
1974,3,-1.0,1.2246467991473532e-16
1975,3,-1.0,1.2246467991473532e-16
1976,3,-0.9238795325112867,0.3826834323650899
1977,2,-0.7071067811865475,0.7071067811865476
1978,3,-0.7071067811865475,0.7071067811865476
1979,3,-0.7071067811865475,0.7071067811865476
1980,3,-0.7071067811865475,0.7071067811865476
1981,3,-0.9238795325112867,0.3826834323650899
1982,3,-0.7071067811865475,0.7071067811865476
1983,2,-0.7071067811865475,0.7071067811865476
1984,2,6.123233995736766e-17,1.0
1985,3,6.123233995736766e-17,1.0
1986,3,6.123233995736766e-17,1.0
1987,3,6.123233995736766e-17,1.0
1988,3,6.123233995736766e-17,1.0
1989,1,6.123233995736766e-17,1.0
1990,0,6.123233995736766e-17,1.0
1991,3,6.123233995736766e-17,1.0
1992,3,4.367312598097899e-17,0.7132362736976232
1993,4,4.367312598097899e-17,0.7132362736976232
1994,4,0.38268343236508984,0.9238795325112867
1995,4,2.9296857498632844e-17,0.47845399210662953
1996,4,2.9296857498632844e-17,0.47845399210662953
1997,4,6.123233995736766e-17,1.0
1998,4,0.38268343236508984,0.9238795325112867
1999,7,0.7071067811865476,0.7071067811865475
2000,7,0.38268343236508984,0.9238795325112867
2001,8,0.38268343236508984,0.9238795325112867
2002,9,0.7071067811865476,0.7071067811865475
2003,8,0.38268343236508984,0.9238795325112867
2004,9,0.7071067811865476,0.7071067811865475
2005,9,0.7071067811865476,0.7071067811865475
2006,9,0.7071067811865476,0.7071067811865475
2007,10,0.7071067811865476,0.7071067811865475
2008,9,0.9238795325112867,0.3826834323650898
2009,10,0.9238795325112867,0.3826834323650898
2010,8,1.0,0.0
2011,8,0.7071067811865476,0.7071067811865475
2012,8,0.7071067811865476,0.7071067811865475
2013,9,0.9238795325112867,0.3826834323650898
2014,9,1.0,0.0
2015,9,0.7071067811865476,0.7071067811865475
2016,9,0.44203385055563177,0.18309641592814457
2017,9,0.44203385055563177,0.18309641592814457
2018,6,-0.11904303084504313,0.049309237882015564
2019,7,-0.11904303084504313,0.049309237882015564
2020,6,6.123233995736766e-17,1.0
2021,5,-0.3826834323650897,0.9238795325112867
2022,5,4.367312598097899e-17,0.7132362736976232
2023,6,-1.8369701987210297e-16,-1.0
2024,6,-1.8369701987210297e-16,-1.0
2025,6,-0.3826834323650897,0.9238795325112867
2026,5,0.7071067811865476,0.7071067811865475
2027,5,-0.3826834323650897,0.9238795325112867
2028,5,-0.3826834323650897,0.9238795325112867
2029,2,1.0,0.0
2030,3,1.0,0.0
2031,3,0.9238795325112865,-0.3826834323650904
2032,2,0.9238795325112867,0.3826834323650898
2033,2,0.9238795325112867,0.3826834323650898
2034,2,0.9238795325112867,0.3826834323650898
2035,3,0.7071067811865476,0.7071067811865475
2036,3,0.9238795325112867,0.3826834323650898
2037,3,0.9238795325112867,0.3826834323650898
2038,3,0.9238795325112867,0.3826834323650898
2039,3,6.123233995736766e-17,1.0
2040,3,0.9238795325112867,0.3826834323650898
2041,3,0.9238795325112867,0.3826834323650898
2042,3,0.7071067811865476,0.7071067811865475
2043,3,0.7071067811865476,0.7071067811865475
2044,2,0.7071067811865476,0.7071067811865475
2045,2,0.7071067811865476,0.7071067811865475
2046,2,0.38268343236508984,0.9238795325112867
2047,2,6.123233995736766e-17,1.0
2048,3,6.123233995736766e-17,1.0
2049,3,6.123233995736766e-17,1.0
2050,2,-0.7071067811865475,0.7071067811865476
2051,4,-0.7071067811865475,0.7071067811865476
2052,6,-0.7071067811865475,0.7071067811865476
2053,6,-0.3826834323650897,0.9238795325112867
2054,6,-0.3826834323650897,0.9238795325112867
2055,8,-0.9238795325112868,-0.38268343236508967
2056,8,-0.18309641592814482,-0.44203385055563166
2057,9,0.18309641592814466,-0.4420338505556317
2058,8,0.44203385055563166,-0.18309641592814485
2059,7,0.6589443951138522,-0.2729437053058935
2060,0,-0.3826834323650897,0.9238795325112867
2061,1,-1.0,1.2246467991473532e-16
2062,1,-0.9238795325112868,-0.38268343236508967
2063,0,-0.9238795325112868,-0.38268343236508967
2064,1,-0.9238795325112867,0.3826834323650899
2065,3,-0.9238795325112867,0.3826834323650899
2066,3,-0.9238795325112868,-0.38268343236508967
2067,3,-0.9238795325112868,-0.38268343236508967
2068,3,-0.9238795325112867,0.3826834323650899
2069,4,-0.7071067811865475,0.7071067811865476
2070,4,-0.7071067811865475,0.7071067811865476
2071,3,-0.7071067811865475,0.7071067811865476
2072,3,-0.7071067811865475,0.7071067811865476
2073,4,-0.3826834323650897,0.9238795325112867
2074,5,-0.9238795325112867,0.3826834323650899
2075,3,-0.3826834323650897,0.9238795325112867
2076,4,-0.3826834323650897,0.9238795325112867
2077,4,-0.3826834323650897,0.9238795325112867
2078,4,6.123233995736766e-17,1.0
2079,5,6.123233995736766e-17,1.0
2080,5,6.123233995736766e-17,1.0
2081,4,6.123233995736766e-17,1.0
2082,6,6.123233995736766e-17,1.0
2083,5,4.367312598097899e-17,0.7132362736976232
2084,6,0.38268343236508984,0.9238795325112867
2085,4,0.38268343236508984,0.9238795325112867
2086,4,0.38268343236508984,0.9238795325112867
2087,4,0.7071067811865476,0.7071067811865475
2088,4,0.38268343236508984,0.9238795325112867
2089,6,0.38268343236508984,0.9238795325112867
2090,6,-0.3826834323650897,0.9238795325112867
2091,5,0.38268343236508984,0.9238795325112867
2092,5,0.7071067811865476,0.7071067811865475
2093,6,0.7071067811865476,0.7071067811865475
2094,6,0.7071067811865476,0.7071067811865475
2095,6,0.7071067811865476,0.7071067811865475
2096,5,0.7071067811865476,0.7071067811865475
2097,5,1.0,0.0
2098,5,0.7071067811865476,0.7071067811865475
2099,4,0.7071067811865476,0.7071067811865475
2100,3,0.38268343236508984,0.9238795325112867
2101,1,0.7071067811865476,0.7071067811865475
2102,1,0.7071067811865476,0.7071067811865475
2103,1,0.38268343236508984,0.9238795325112867
2104,1,0.38268343236508984,0.9238795325112867
2105,2,0.38268343236508984,0.9238795325112867
2106,2,0.7071067811865476,0.7071067811865475
2107,2,0.7071067811865476,0.7071067811865475
2108,1,0.9238795325112867,0.3826834323650898
2109,2,1.0,0.0
2110,2,1.0,0.0
2111,2,1.0,0.0
2112,1,1.0,0.0
2113,2,0.9238795325112867,0.3826834323650898
2114,2,0.7071067811865476,0.7071067811865475
2115,2,0.9238795325112867,0.3826834323650898
2116,2,0.9238795325112867,0.3826834323650898
2117,2,0.9238795325112867,0.3826834323650898
2118,1,0.9238795325112867,0.3826834323650898
2119,1,0.7071067811865476,0.7071067811865475
2120,1,0.38268343236508984,0.9238795325112867
2121,2,0.38268343236508984,0.9238795325112867
2122,2,0.38268343236508984,0.9238795325112867
2123,2,0.38268343236508984,0.9238795325112867
2124,2,6.123233995736766e-17,1.0
2125,3,6.123233995736766e-17,1.0
2126,4,-0.3826834323650897,0.9238795325112867
2127,4,-0.3826834323650897,0.9238795325112867
2128,5,-0.3826834323650897,0.9238795325112867
2129,5,-0.3826834323650897,0.9238795325112867
2130,6,-0.3826834323650897,0.9238795325112867
2131,8,-0.3826834323650897,0.9238795325112867
2132,10,-0.3826834323650897,0.9238795325112867
2133,12,-0.3826834323650897,0.9238795325112867
2134,11,0.9238795325112867,0.3826834323650898
2135,11,1.0,0.0
2136,11,0.9238795325112867,0.3826834323650898
2137,9,-0.3826834323650897,0.9238795325112867
2138,9,1.0,0.0
2139,8,6.123233995736766e-17,1.0
2140,7,-0.7071067811865475,0.7071067811865476
2141,8,-0.7071067811865475,0.7071067811865476
2142,9,-0.3826834323650897,0.9238795325112867
2143,9,6.123233995736766e-17,1.0
