,local_ppl_cnt,vx,vy
2048,12,0.26444251705892496,0.10953567703388527
2049,12,0.2862305178902687,0.0
2050,12,0.2862305178902687,0.0
2051,13,0.38268343236508984,0.9238795325112867
2052,14,0.38268343236508984,0.9238795325112867
2053,15,6.123233995736766e-17,1.0
2054,15,0.1830964159281446,0.44203385055563177
2055,15,-0.11904303084504313,0.049309237882015564
2056,14,-0.26444251705892496,0.1095356770338853
2057,14,-0.7071067811865475,0.7071067811865476
2058,12,-0.7071067811865475,0.7071067811865476
2059,14,0.10953567703388534,-0.2644425170589249
2060,9,0.38268343236508984,0.9238795325112867
2061,1,-0.7071067811865477,-0.7071067811865475
2062,1,-0.7071067811865477,-0.7071067811865475
2063,2,-0.7071067811865477,-0.7071067811865475
2064,3,-0.9238795325112867,0.3826834323650899
2065,3,-0.9238795325112868,-0.38268343236508967
2066,3,-0.9238795325112867,0.3826834323650899
2067,4,-0.7071067811865475,0.7071067811865476
2068,3,-0.9238795325112867,0.3826834323650899
2069,4,-0.7071067811865475,0.7071067811865476
2070,4,-0.3826834323650897,0.9238795325112867
2071,4,-0.7071067811865475,0.7071067811865476
2072,4,-0.7071067811865475,0.7071067811865476
2073,5,-0.9238795325112867,0.3826834323650899
2074,6,-0.7071067811865475,0.7071067811865476
2075,5,-0.9238795325112867,0.3826834323650899
2076,5,-0.9238795325112867,0.3826834323650899
2077,5,-0.9238795325112867,0.3826834323650899
2078,4,-0.9238795325112867,0.3826834323650899
2079,3,-0.7071067811865475,0.7071067811865476
2080,3,-0.7071067811865475,0.7071067811865476
2081,3,-0.7071067811865475,0.7071067811865476
2082,3,-0.9238795325112867,0.3826834323650899
2083,1,-1.0,1.2246467991473532e-16
2084,0,-1.0,1.2246467991473532e-16
2085,0,-0.38268343236509034,-0.9238795325112865
2086,0,-1.0,1.2246467991473532e-16
2087,0,-0.38268343236509034,-0.9238795325112865
2088,0,-0.38268343236509034,-0.9238795325112865
2089,0,-1.8369701987210297e-16,-1.0
2090,0,-0.9238795325112867,0.3826834323650899
2091,0,-0.38268343236509034,-0.9238795325112865
2092,0,-1.8369701987210297e-16,-1.0
2093,0,-1.8369701987210297e-16,-1.0
2094,0,-0.9238795325112867,0.3826834323650899
2095,0,-1.3101937794293696e-16,-0.7132362736976232
2096,0,0.38268343236509,-0.9238795325112866
2097,0,-0.9238795325112867,0.3826834323650899
2098,0,0.38268343236509,-0.9238795325112866
2099,0,-0.9238795325112867,0.3826834323650899
2100,0,0.38268343236509,-0.9238795325112866
2101,0,-0.9238795325112867,0.3826834323650899
2102,0,0.5043342057198137,-0.5043342057198139
2103,0,0.38268343236509,-0.9238795325112866
2104,0,-0.9238795325112867,0.3826834323650899
2105,0,0.38268343236509,-0.9238795325112866
2106,0,-0.9238795325112867,0.3826834323650899
2107,0,0.38268343236509,-0.9238795325112866
2108,0,-0.9238795325112867,0.3826834323650899
2109,0,0.38268343236509,-0.9238795325112866
2110,0,0.38268343236509,-0.9238795325112866
2111,0,-0.9238795325112867,0.3826834323650899
2112,0,0.38268343236509,-0.9238795325112866
2113,0,-0.9238795325112867,0.3826834323650899
2114,0,0.38268343236509,-0.9238795325112866
2115,0,-0.9238795325112867,0.3826834323650899
2116,0,0.7071067811865474,-0.7071067811865477
2117,0,-0.9238795325112867,0.3826834323650899
2118,0,0.7071067811865474,-0.7071067811865477
2119,0,-0.9238795325112867,0.3826834323650899
2120,0,0.7071067811865474,-0.7071067811865477
2121,0,0.38268343236509,-0.9238795325112866
2122,0,-0.9238795325112867,0.3826834323650899
2123,0,0.38268343236509,-0.9238795325112866
2124,0,0.38268343236509,-0.9238795325112866
2125,0,-0.9238795325112867,0.3826834323650899
2126,0,0.38268343236509,-0.9238795325112866
2127,0,0.38268343236509,-0.9238795325112866
2128,0,-0.9238795325112867,0.3826834323650899
2129,0,0.38268343236509,-0.9238795325112866
2130,0,0.27294370530589324,-0.6589443951138522
2131,0,-1.0,1.2246467991473532e-16
2132,0,-0.9238795325112867,0.3826834323650899
2133,0,-0.9238795325112867,0.3826834323650899
2134,0,0.7071067811865474,-0.7071067811865477
2135,0,-0.9238795325112867,0.3826834323650899
2136,0,0.7071067811865474,-0.7071067811865477
2137,0,-0.9238795325112867,0.3826834323650899
2138,0,0.7071067811865474,-0.7071067811865477
2139,0,-0.9238795325112867,0.3826834323650899
2140,0,0.7071067811865474,-0.7071067811865477
2141,0,-0.9238795325112867,0.3826834323650899
2142,0,0.9238795325112865,-0.3826834323650904
2143,0,0.7071067811865474,-0.7071067811865477
2144,0,-0.9238795325112867,0.3826834323650899
2145,0,-0.7071067811865475,0.7071067811865476
2146,0,0.9238795325112865,-0.3826834323650904
2147,0,-0.9238795325112867,0.3826834323650899
2148,0,0.9238795325112865,-0.3826834323650904
2149,0,0.7071067811865474,-0.7071067811865477
2150,0,-0.9238795325112867,0.3826834323650899
2151,0,0.7071067811865474,-0.7071067811865477
2152,0,-0.9238795325112867,0.3826834323650899
2153,0,0.7071067811865474,-0.7071067811865477
2154,0,0.44203385055563177,0.18309641592814457
2155,0,-0.9238795325112867,0.3826834323650899
2156,0,-0.272943705305893,0.6589443951138523
2157,0,0.9238795325112865,-0.3826834323650904
2158,0,-0.9238795325112867,0.3826834323650899
2159,0,0.7071067811865474,-0.7071067811865477
2160,0,-0.9238795325112867,0.3826834323650899
2161,0,0.7071067811865474,-0.7071067811865477
2162,0,-0.3383180623043726,0.33831806230437267
2163,0,-0.3826834323650897,0.9238795325112867
2164,0,0.7071067811865474,-0.7071067811865477
2165,0,-0.9238795325112867,0.3826834323650899
2166,0,0.7071067811865474,-0.7071067811865477
2167,0,-0.3826834323650897,0.9238795325112867
2168,0,0.7071067811865474,-0.7071067811865477
2169,0,-0.9238795325112867,0.3826834323650899
2170,0,0.7071067811865474,-0.7071067811865477
2171,0,-0.3383180623043726,0.33831806230437267
2172,0,-0.3826834323650897,0.9238795325112867
2173,0,0.7071067811865474,-0.7071067811865477
2174,0,-0.3383180623043726,0.33831806230437267
2175,0,0.7071067811865474,-0.7071067811865477
2176,0,-0.9238795325112867,0.3826834323650899
2177,0,0.7071067811865474,-0.7071067811865477
2178,0,-0.3383180623043726,0.33831806230437267
2179,0,-0.3826834323650897,0.9238795325112867
2180,0,0.7071067811865474,-0.7071067811865477
2181,0,-0.9238795325112867,0.3826834323650899
2182,0,0.7071067811865474,-0.7071067811865477
2183,0,-0.3383180623043726,0.33831806230437267
2184,0,-0.3826834323650897,0.9238795325112867
2185,0,0.9238795325112865,-0.3826834323650904
2186,0,-0.9238795325112867,0.3826834323650899
2187,0,0.9238795325112865,-0.3826834323650904
2188,0,-0.9238795325112867,0.3826834323650899
2189,0,0.9238795325112865,-0.3826834323650904
2190,0,-0.9238795325112867,0.3826834323650899
2191,0,0.9238795325112865,-0.3826834323650904
2192,0,0.7071067811865474,-0.7071067811865477
2193,0,-0.9238795325112867,0.3826834323650899
2194,0,0.7071067811865474,-0.7071067811865477
2195,0,0.38268343236509,-0.9238795325112866
2196,0,-0.3383180623043727,-0.3383180623043726
2197,0,0.27294370530589324,-0.6589443951138522
2198,0,-0.20239554018274647,-0.2023955401827464
2199,0,-0.26444251705892496,-0.10953567703388524
2200,0,0.0,0.0
2201,0,-0.09111159128584871,0.09111159128584873
2202,0,-0.2023955401827464,0.20239554018274641
2203,0,-0.18309641592814455,0.44203385055563177
2204,0,-0.272943705305893,0.6589443951138523
2205,0,-0.272943705305893,0.6589443951138523
2206,0,-0.3826834323650897,0.9238795325112867
2207,0,0.7071067811865474,-0.7071067811865477
2208,0,-0.3826834323650897,0.9238795325112867
2209,0,0.7071067811865474,-0.7071067811865477
2210,0,-0.9238795325112867,0.3826834323650899
2211,0,0.9238795325112865,-0.3826834323650904
2212,0,-0.9238795325112867,0.3826834323650899
2213,0,0.7071067811865474,-0.7071067811865477
2214,0,-0.3826834323650897,0.9238795325112867
2215,0,0.7071067811865474,-0.7071067811865477
2216,0,-0.44203385055563177,0.18309641592814463
2217,0,-0.3826834323650897,0.9238795325112867
2218,0,0.7071067811865474,-0.7071067811865477
2219,0,-0.9238795325112867,0.3826834323650899
2220,0,0.7071067811865474,-0.7071067811865477
2221,0,-0.3826834323650897,0.9238795325112867
2222,0,0.7071067811865474,-0.7071067811865477
2223,0,-0.9238795325112867,0.3826834323650899
2224,0,0.7071067811865474,-0.7071067811865477
2225,0,-0.3826834323650897,0.9238795325112867
2226,0,0.7071067811865474,-0.7071067811865477
2227,0,-0.9238795325112867,0.3826834323650899
2228,0,0.7071067811865474,-0.7071067811865477
2229,0,0.5043342057198137,-0.5043342057198139
2230,0,0.38268343236508984,0.9238795325112867
2231,0,-0.9238795325112867,0.3826834323650899
2232,0,-0.3826834323650897,0.9238795325112867
2233,0,0.7071067811865474,-0.7071067811865477
2234,0,-0.9238795325112867,0.3826834323650899
2235,0,0.9238795325112865,-0.3826834323650904
2236,0,-0.9238795325112867,0.3826834323650899
2237,0,0.7071067811865474,-0.7071067811865477
2238,0,-0.9238795325112867,0.3826834323650899
2239,0,0.7071067811865474,-0.7071067811865477
2240,0,-0.3826834323650897,0.9238795325112867
2241,0,0.7071067811865474,-0.7071067811865477
2242,0,-0.9238795325112867,0.3826834323650899
2243,0,6.123233995736766e-17,1.0
2244,0,0.7071067811865474,-0.7071067811865477
2245,0,-0.7071067811865475,0.7071067811865476
2246,0,0.7071067811865474,-0.7071067811865477
2247,0,-0.7071067811865475,0.7071067811865476
2248,0,0.7071067811865474,-0.7071067811865477
2249,0,-0.7071067811865475,0.7071067811865476
2250,0,0.7071067811865474,-0.7071067811865477
2251,0,-0.7071067811865475,0.7071067811865476
2252,0,0.7071067811865474,-0.7071067811865477
2253,0,-0.7071067811865475,0.7071067811865476
2254,0,0.7071067811865474,-0.7071067811865477
2255,0,-0.7071067811865475,0.7071067811865476
2256,0,0.7071067811865474,-0.7071067811865477
2257,0,-0.7071067811865475,0.7071067811865476
2258,0,0.7071067811865474,-0.7071067811865477
2259,0,-0.7071067811865475,0.7071067811865476
2260,0,0.7071067811865474,-0.7071067811865477
2261,0,-0.7071067811865475,0.7071067811865476
2262,0,0.7071067811865474,-0.7071067811865477
2263,0,-0.7071067811865475,0.7071067811865476
2264,0,0.7071067811865474,-0.7071067811865477
2265,0,-0.7071067811865475,0.7071067811865476
2266,0,0.7071067811865474,-0.7071067811865477
2267,0,-0.7071067811865475,0.7071067811865476
2268,0,0.7071067811865474,-0.7071067811865477
2269,0,-0.7071067811865475,0.7071067811865476
2270,0,0.7071067811865474,-0.7071067811865477
2271,0,0.7071067811865474,-0.7071067811865477
2272,0,-0.9238795325112867,0.3826834323650899
2273,0,0.7071067811865474,-0.7071067811865477
2274,0,-0.9238795325112867,0.3826834323650899
2275,0,0.7071067811865474,-0.7071067811865477
2276,0,-0.3383180623043726,0.33831806230437267
2277,0,-0.9238795325112867,0.3826834323650899
2278,0,0.7071067811865474,-0.7071067811865477
2279,0,-0.9238795325112867,0.3826834323650899
2280,0,-0.3826834323650897,0.9238795325112867
2281,0,0.9238795325112865,-0.3826834323650904
2282,0,-0.3826834323650897,0.9238795325112867
2283,0,0.9238795325112865,-0.3826834323650904
2284,0,-0.7071067811865475,0.7071067811865476
2285,0,0.9238795325112865,-0.3826834323650904
2286,0,-0.7071067811865475,0.7071067811865476
2287,0,-0.272943705305893,0.6589443951138523
2288,0,0.9238795325112865,-0.3826834323650904
2289,0,-0.7071067811865475,0.7071067811865476
2290,0,0.9238795325112865,-0.3826834323650904
2291,0,0.7071067811865474,-0.7071067811865477
2292,0,-0.9238795325112867,0.3826834323650899
2293,0,0.7071067811865474,-0.7071067811865477
2294,0,-0.9238795325112867,0.3826834323650899
2295,0,0.7071067811865474,-0.7071067811865477
2296,0,-0.9238795325112867,0.3826834323650899
2297,0,0.7071067811865474,-0.7071067811865477
2298,0,-0.9238795325112867,0.3826834323650899
2299,0,0.7071067811865474,-0.7071067811865477
2300,0,-0.9238795325112867,0.3826834323650899
2301,0,0.9238795325112865,-0.3826834323650904
2302,0,0.7071067811865474,-0.7071067811865477
2303,0,-0.9238795325112867,0.3826834323650899
2304,0,0.7071067811865474,-0.7071067811865477
2305,0,-0.3383180623043727,-0.3383180623043726
2306,0,-0.26444251705892496,0.1095356770338853
2307,0,-0.3383180623043726,0.33831806230437267
2308,0,-0.3826834323650897,0.9238795325112867
2309,0,0.7071067811865474,-0.7071067811865477
2310,0,-0.3383180623043726,0.33831806230437267
2311,0,0.7071067811865474,-0.7071067811865477
2312,0,-0.26444251705892496,-0.10953567703388524
2313,0,0.47845399210662953,0.0
2314,0,-0.26444251705892496,-0.10953567703388524
2315,0,-0.9238795325112867,0.3826834323650899
2316,0,0.7071067811865474,-0.7071067811865477
2317,0,-0.272943705305893,0.6589443951138523
2318,0,0.7071067811865474,-0.7071067811865477
2319,0,-0.9238795325112867,0.3826834323650899
2320,0,0.38268343236509,-0.9238795325112866
2321,0,-0.9238795325112867,0.3826834323650899
2322,0,0.7071067811865474,-0.7071067811865477
2323,0,-0.272943705305893,0.6589443951138523
2324,0,-0.272943705305893,0.6589443951138523
2325,0,6.123233995736766e-17,1.0
2326,0,6.123233995736766e-17,1.0
2327,0,0.9238795325112865,-0.3826834323650904
2328,0,-0.7071067811865475,0.7071067811865476
2329,0,0.7071067811865474,-0.7071067811865477
2330,0,-0.7071067811865475,0.7071067811865476
2331,0,0.7071067811865474,-0.7071067811865477
2332,0,-0.7071067811865475,0.7071067811865476
2333,0,0.7071067811865474,-0.7071067811865477
2334,0,-0.9238795325112867,0.3826834323650899
2335,0,0.9238795325112865,-0.3826834323650904
2336,0,-0.7071067811865475,0.7071067811865476
2337,0,0.7071067811865474,-0.7071067811865477
2338,0,-0.7071067811865475,0.7071067811865476
2339,0,0.7071067811865474,-0.7071067811865477
2340,0,-0.7071067811865475,0.7071067811865476
2341,0,0.7071067811865474,-0.7071067811865477
2342,0,-0.7071067811865475,0.7071067811865476
2343,0,0.7071067811865474,-0.7071067811865477
2344,0,-0.7071067811865475,0.7071067811865476
2345,0,0.7071067811865474,-0.7071067811865477
2346,0,-0.7071067811865475,0.7071067811865476
2347,0,0.7071067811865474,-0.7071067811865477
2348,0,-0.7071067811865475,0.7071067811865476
2349,0,0.7071067811865474,-0.7071067811865477
2350,0,-0.7071067811865475,0.7071067811865476
2351,0,0.7071067811865474,-0.7071067811865477
2352,0,-0.7071067811865475,0.7071067811865476
2353,0,0.7071067811865474,-0.7071067811865477
2354,0,-0.7071067811865475,0.7071067811865476
2355,0,0.7071067811865474,-0.7071067811865477
2356,0,0.7071067811865474,-0.7071067811865477
2357,0,-0.9238795325112867,0.3826834323650899
2358,0,-0.9238795325112867,0.3826834323650899
2359,0,0.9238795325112865,-0.3826834323650904
2360,0,-0.7071067811865475,0.7071067811865476
2361,0,0.9238795325112865,-0.3826834323650904
2362,0,-0.9238795325112867,0.3826834323650899
2363,0,0.9238795325112865,-0.3826834323650904
2364,0,-0.9238795325112867,0.3826834323650899
2365,0,0.9238795325112865,-0.3826834323650904
2366,0,-0.7071067811865475,0.7071067811865476
2367,0,0.7071067811865474,-0.7071067811865477
2368,0,-0.7071067811865475,0.7071067811865476
2369,0,0.7071067811865474,-0.7071067811865477
2370,0,-0.7071067811865475,0.7071067811865476
2371,0,0.7071067811865474,-0.7071067811865477
2372,0,-0.7071067811865475,0.7071067811865476
2373,0,0.7071067811865474,-0.7071067811865477
2374,0,0.7071067811865474,-0.7071067811865477
2375,0,-0.9238795325112867,0.3826834323650899
2376,0,0.7071067811865474,-0.7071067811865477
2377,0,-0.9238795325112867,0.3826834323650899
2378,0,0.7071067811865474,-0.7071067811865477
2379,0,-0.9238795325112867,0.3826834323650899
2380,0,0.7071067811865474,-0.7071067811865477
2381,0,-0.9238795325112867,0.3826834323650899
2382,0,0.7071067811865474,-0.7071067811865477
2383,0,-0.272943705305893,0.6589443951138523
2384,0,-0.3826834323650897,0.9238795325112867
2385,0,0.7071067811865474,-0.7071067811865477
2386,0,-0.9238795325112867,0.3826834323650899
2387,0,0.7071067811865474,-0.7071067811865477
2388,0,-0.9238795325112867,0.3826834323650899
2389,0,0.7071067811865474,-0.7071067811865477
2390,0,-0.9238795325112867,0.3826834323650899
2391,0,0.7071067811865474,-0.7071067811865477
2392,0,-0.3826834323650897,0.9238795325112867
2393,0,0.7071067811865474,-0.7071067811865477
2394,0,-0.3826834323650897,0.9238795325112867
2395,0,0.7071067811865474,-0.7071067811865477
2396,0,-0.3383180623043726,0.33831806230437267
2397,0,0.7071067811865474,-0.7071067811865477
2398,0,-0.3383180623043726,0.33831806230437267
2399,0,0.38268343236509,-0.9238795325112866
2400,0,-0.26444251705892496,0.1095356770338853
2401,0,-0.272943705305893,0.6589443951138523
2402,0,-0.272943705305893,0.6589443951138523
2403,0,-0.3826834323650897,0.9238795325112867
2404,0,0.7071067811865474,-0.7071067811865477
2405,0,-0.9238795325112867,0.3826834323650899
2406,0,0.7071067811865474,-0.7071067811865477
2407,0,-0.3383180623043726,0.33831806230437267
2408,0,-0.3826834323650897,0.9238795325112867
2409,0,0.9238795325112865,-0.3826834323650904
2410,0,-0.7071067811865475,0.7071067811865476
2411,0,0.9238795325112865,-0.3826834323650904
2412,0,-0.9238795325112867,0.3826834323650899
2413,0,0.9238795325112865,-0.3826834323650904
2414,0,-0.7071067811865475,0.7071067811865476
2415,0,0.7071067811865474,-0.7071067811865477
2416,0,-0.7071067811865475,0.7071067811865476
2417,0,0.7071067811865474,-0.7071067811865477
2418,0,-0.7071067811865475,0.7071067811865476
2419,0,0.7071067811865474,-0.7071067811865477
2420,0,-0.7071067811865475,0.7071067811865476
2421,0,0.7071067811865474,-0.7071067811865477
2422,0,-0.7071067811865475,0.7071067811865476
2423,0,0.7071067811865474,-0.7071067811865477
2424,0,-0.7071067811865475,0.7071067811865476
2425,0,0.7071067811865474,-0.7071067811865477
2426,0,-0.7071067811865475,0.7071067811865476
2427,0,0.7071067811865474,-0.7071067811865477
2428,0,-0.7071067811865475,0.7071067811865476
2429,0,0.7071067811865474,-0.7071067811865477
2430,0,0.7071067811865474,-0.7071067811865477
2431,0,-0.9238795325112867,0.3826834323650899
2432,0,0.7071067811865474,-0.7071067811865477
2433,0,0.5043342057198138,0.5043342057198137
2434,0,0.2644425170589249,-0.10953567703388545
2435,0,-0.9238795325112867,0.3826834323650899
2436,0,-0.9238795325112867,0.3826834323650899
2437,0,0.7071067811865474,-0.7071067811865477
2438,0,0.33831806230437267,0.3383180623043726
2439,0,0.38268343236508984,0.9238795325112867
2440,0,-0.9238795325112867,0.3826834323650899
2441,0,0.7071067811865474,-0.7071067811865477
2442,0,-0.9238795325112867,0.3826834323650899
2443,0,0.7071067811865474,-0.7071067811865477
2444,0,-0.9238795325112867,0.3826834323650899
2445,0,0.7071067811865474,-0.7071067811865477
2446,0,-0.9238795325112867,0.3826834323650899
2447,0,0.7071067811865474,-0.7071067811865477
2448,0,-0.9238795325112867,0.3826834323650899
2449,0,0.9238795325112865,-0.3826834323650904
2450,0,-0.9238795325112867,0.3826834323650899
2451,0,0.7071067811865474,-0.7071067811865477
2452,0,-0.3826834323650897,0.9238795325112867
2453,0,0.7071067811865474,-0.7071067811865477
2454,0,0.38268343236509,-0.9238795325112866
2455,0,-0.9238795325112867,0.3826834323650899
2456,0,0.7071067811865474,-0.7071067811865477
2457,0,0.38268343236508984,0.9238795325112867
2458,0,0.38268343236509,-0.9238795325112866
2459,0,-0.9238795325112867,0.3826834323650899
2460,0,-0.3383180623043726,0.33831806230437267
2461,0,-0.3826834323650897,0.9238795325112867
2462,0,0.7071067811865474,-0.7071067811865477
2463,0,-0.9238795325112867,0.3826834323650899
2464,0,0.7071067811865474,-0.7071067811865477
2465,0,0.38268343236509,-0.9238795325112866
2466,0,-0.26444251705892496,0.1095356770338853
2467,0,-0.3383180623043726,0.33831806230437267
2468,0,-0.272943705305893,0.6589443951138523
2469,0,0.7071067811865474,-0.7071067811865477
2470,0,-0.9238795325112867,0.3826834323650899
2471,0,-0.3826834323650897,0.9238795325112867
2472,0,0.7071067811865474,-0.7071067811865477
2473,0,-0.9238795325112867,0.3826834323650899
2474,0,0.7071067811865474,-0.7071067811865477
2475,0,-0.3826834323650897,0.9238795325112867
2476,0,-0.3826834323650897,0.9238795325112867
2477,0,0.9238795325112865,-0.3826834323650904
2478,0,-0.3826834323650897,0.9238795325112867
2479,0,0.7071067811865474,-0.7071067811865477
2480,0,-0.7071067811865475,0.7071067811865476
