,local_ppl_cnt,vx,vy
6266,0,-0.272943705305893,0.6589443951138523
6267,0,0.7071067811865474,-0.7071067811865477
6268,0,-0.3383180623043726,0.33831806230437267
6269,0,-0.9238795325112867,0.3826834323650899
6270,0,0.9238795325112865,-0.3826834323650904
6271,0,-0.9238795325112867,0.3826834323650899
6272,0,0.7071067811865474,-0.7071067811865477
6273,0,-0.3826834323650897,0.9238795325112867
6274,0,-0.3826834323650897,0.9238795325112867
6275,0,0.9238795325112865,-0.3826834323650904
6276,0,-0.7071067811865475,0.7071067811865476
6277,0,0.9238795325112865,-0.3826834323650904
6278,0,-0.7071067811865475,0.7071067811865476
6279,0,0.7071067811865474,-0.7071067811865477
6280,0,-0.7071067811865475,0.7071067811865476
6281,0,0.7071067811865474,-0.7071067811865477
6282,0,-0.7071067811865475,0.7071067811865476
6283,0,0.9238795325112865,-0.3826834323650904
6284,0,-0.9238795325112867,0.3826834323650899
6285,0,0.7071067811865474,-0.7071067811865477
6286,0,-0.7071067811865475,0.7071067811865476
6287,0,0.7071067811865474,-0.7071067811865477
6288,0,-0.7071067811865475,0.7071067811865476
6289,0,0.7071067811865474,-0.7071067811865477
6290,0,-0.7071067811865475,0.7071067811865476
6291,0,0.7071067811865474,-0.7071067811865477
6292,0,-0.7071067811865475,0.7071067811865476
6293,0,0.7071067811865474,-0.7071067811865477
6294,0,-0.7071067811865475,0.7071067811865476
6295,0,0.7071067811865474,-0.7071067811865477
6296,0,0.7071067811865474,-0.7071067811865477
6297,0,-0.9238795325112867,0.3826834323650899
6298,0,0.7071067811865474,-0.7071067811865477
6299,0,-0.9238795325112867,0.3826834323650899
6300,0,0.7071067811865474,-0.7071067811865477
6301,0,-0.3383180623043726,0.33831806230437267
6302,0,-0.3383180623043726,0.33831806230437267
6303,0,0.7071067811865474,-0.7071067811865477
6304,0,-0.9238795325112867,0.3826834323650899
6305,0,0.7071067811865474,-0.7071067811865477
6306,0,-0.26444251705892496,0.1095356770338853
6307,0,-0.2023955401827464,0.20239554018274641
6308,0,-0.18309641592814455,0.44203385055563177
6309,0,0.7071067811865474,-0.7071067811865477
6310,0,-0.3383180623043726,0.33831806230437267
6311,0,0.38268343236509,-0.9238795325112866
6312,0,-0.2023955401827464,0.20239554018274641
6313,0,-0.9238795325112867,0.3826834323650899
6314,0,0.7071067811865474,-0.7071067811865477
6315,0,-0.272943705305893,0.6589443951138523
6316,0,4.367312598097899e-17,0.7132362736976232
6317,0,4.367312598097899e-17,0.7132362736976232
6318,0,0.7071067811865474,-0.7071067811865477
6319,0,-0.9238795325112867,0.3826834323650899
6320,0,0.7071067811865474,-0.7071067811865477
6321,0,-0.9238795325112867,0.3826834323650899
6322,0,0.7071067811865474,-0.7071067811865477
6323,0,0.38268343236508984,0.9238795325112867
6324,0,0.38268343236509,-0.9238795325112866
6325,0,-0.3383180623043726,0.33831806230437267
6326,0,-0.10953567703388525,0.26444251705892496
6327,0,-0.9238795325112867,0.3826834323650899
6328,0,0.7071067811865474,-0.7071067811865477
6329,0,0.5043342057198137,-0.5043342057198139
6330,0,0.33831806230437256,-0.3383180623043727
6331,0,-0.2862305178902687,3.505312875526068e-17
6332,0,-0.3383180623043726,0.33831806230437267
6333,0,0.44203385055563177,0.18309641592814457
6334,0,0.18309641592814466,-0.4420338505556317
6335,0,0.27294370530589324,-0.6589443951138522
6336,0,-1.3101937794293696e-16,-0.7132362736976232
6337,0,-1.3101937794293696e-16,-0.7132362736976232
6338,0,-8.789057249589852e-17,-0.47845399210662953
6339,0,-8.789057249589852e-17,-0.47845399210662953
6340,0,-0.10953567703388542,-0.2644425170589249
6341,0,-0.10953567703388542,-0.2644425170589249
6342,0,-0.10953567703388542,-0.2644425170589249
6343,0,-0.049309237882015626,-0.1190430308450431
6344,0,-0.049309237882015626,-0.1190430308450431
6345,0,-0.049309237882015626,-0.1190430308450431
6346,0,1.752656437763034e-17,0.2862305178902687
6347,0,0.0,0.0
6348,0,0.0,0.0
6349,0,0.0,0.0
6350,0,0.0,0.0
6351,0,0.0,0.0
6352,0,0.0,0.0
6353,0,0.0,0.0
6354,0,0.0,0.0
6355,0,0.0,0.0
6356,0,0.0,0.0
6357,0,0.0,0.0
6358,0,0.0,0.0
6359,0,0.0,0.0
6360,0,-0.04930923788201554,0.11904303084504313
6361,0,-0.04930923788201554,0.11904303084504313
6362,0,-0.04930923788201554,0.11904303084504313
6363,0,0.0,0.0
6364,0,0.0,0.0
6365,0,-0.04930923788201554,0.11904303084504313
6366,0,7.88986342672337e-18,0.12885124808584156
6367,0,7.88986342672337e-18,0.12885124808584156
6368,0,7.88986342672337e-18,0.12885124808584156
6369,0,-0.04930923788201554,0.11904303084504313
6370,0,7.88986342672337e-18,0.12885124808584156
6371,0,-0.10953567703388525,0.26444251705892496
6372,0,-0.10953567703388525,0.26444251705892496
6373,0,1.752656437763034e-17,0.2862305178902687
6374,0,-0.18309641592814455,0.44203385055563177
6375,0,-0.18309641592814455,0.44203385055563177
6376,0,4.367312598097899e-17,0.7132362736976232
6377,0,-0.272943705305893,0.6589443951138523
6378,0,0.38268343236509,-0.9238795325112866
6379,0,-0.272943705305893,0.6589443951138523
6380,0,0.5043342057198137,-0.5043342057198139
6381,0,6.123233995736766e-17,1.0
6382,0,0.38268343236509,-0.9238795325112866
6383,0,-0.272943705305893,0.6589443951138523
6384,0,-0.3383180623043726,0.33831806230437267
6385,0,-0.3383180623043726,0.33831806230437267
6386,0,-0.3826834323650897,0.9238795325112867
6387,0,0.7071067811865474,-0.7071067811865477
6388,0,0.5043342057198137,-0.5043342057198139
6389,0,-1.3101937794293696e-16,-0.7132362736976232
6390,0,-1.8369701987210297e-16,-1.0
6391,0,0.27294370530589324,-0.6589443951138522
6392,0,0.10953567703388534,-0.2644425170589249
6393,0,0.10953567703388534,-0.2644425170589249
6394,0,-5.2579693132891015e-17,-0.2862305178902687
6395,0,-5.2579693132891015e-17,-0.2862305178902687
6396,0,-0.12885124808584156,1.577972685344674e-17
6397,0,-0.11904303084504314,-0.049309237882015536
6398,0,-0.11904303084504314,-0.049309237882015536
6399,0,-0.11904303084504313,0.049309237882015564
6400,0,0.1190430308450431,-0.04930923788201563
6401,0,0.0911115912858487,-0.09111159128584874
6402,0,-2.3669590280170105e-17,-0.12885124808584156
6403,0,-2.3669590280170105e-17,-0.12885124808584156
6404,0,0.04930923788201558,-0.11904303084504311
6405,0,-2.3669590280170105e-17,-0.12885124808584156
6406,0,-2.3669590280170105e-17,-0.12885124808584156
6407,0,-2.3669590280170105e-17,-0.12885124808584156
6408,0,0.0,0.0
6409,0,0.0,0.0
6410,0,-0.049309237882015626,-0.1190430308450431
6411,0,0.0,0.0
6412,0,0.0,0.0
6413,0,0.0,0.0
6414,0,0.0,0.0
6415,0,0.0,0.0
6416,0,0.0,0.0
6417,0,0.0,0.0
6418,0,0.0,0.0
6419,0,0.0,0.0
6420,0,0.0,0.0
6421,0,0.0,0.0
6422,0,0.0,0.0
6423,0,0.0,0.0
6424,0,0.0,0.0
6425,0,-0.04930923788201554,0.11904303084504313
6426,0,-0.04930923788201554,0.11904303084504313
6427,0,-0.04930923788201554,0.11904303084504313
6428,0,-0.04930923788201554,0.11904303084504313
6429,0,-0.04930923788201554,0.11904303084504313
6430,0,7.88986342672337e-18,0.12885124808584156
6431,0,-0.04930923788201554,0.11904303084504313
6432,0,-0.10953567703388525,0.26444251705892496
6433,0,1.752656437763034e-17,0.2862305178902687
6434,0,1.752656437763034e-17,0.2862305178902687
6435,0,1.752656437763034e-17,0.2862305178902687
6436,0,-0.18309641592814455,0.44203385055563177
6437,0,-0.18309641592814455,0.44203385055563177
6438,0,4.367312598097899e-17,0.7132362736976232
6439,0,-0.272943705305893,0.6589443951138523
6440,0,-0.3826834323650897,0.9238795325112867
6441,0,0.7071067811865474,-0.7071067811865477
6442,0,-0.272943705305893,0.6589443951138523
6443,0,0.7071067811865474,-0.7071067811865477
6444,0,-0.18309641592814482,-0.44203385055563166
6445,0,-0.2023955401827464,0.20239554018274641
6446,0,-0.272943705305893,0.6589443951138523
6447,0,-0.3826834323650897,0.9238795325112867
6448,0,0.7071067811865474,-0.7071067811865477
6449,0,0.38268343236509,-0.9238795325112866
6450,0,-0.3383180623043726,0.33831806230437267
6451,0,0.38268343236509,-0.9238795325112866
6452,0,-0.26444251705892496,0.1095356770338853
6453,0,-0.09111159128584871,0.09111159128584873
6454,0,-0.272943705305893,0.6589443951138523
6455,0,0.38268343236509,-0.9238795325112866
6456,0,-0.272943705305893,0.6589443951138523
6457,0,-0.272943705305893,0.6589443951138523
6458,0,-0.3826834323650897,0.9238795325112867
6459,0,0.7071067811865474,-0.7071067811865477
6460,0,-0.3383180623043726,0.33831806230437267
6461,0,0.7071067811865474,-0.7071067811865477
6462,0,-0.3383180623043726,0.33831806230437267
6463,0,-0.3383180623043726,0.33831806230437267
6464,0,-0.3826834323650897,0.9238795325112867
6465,0,0.9238795325112865,-0.3826834323650904
6466,0,0.7071067811865474,-0.7071067811865477
6467,0,-0.9238795325112867,0.3826834323650899
6468,0,0.38268343236509,-0.9238795325112866
6469,0,-0.4420338505556318,-0.18309641592814452
6470,0,-0.3383180623043726,0.33831806230437267
6471,0,-0.3826834323650897,0.9238795325112867
6472,0,0.7071067811865474,-0.7071067811865477
6473,0,0.38268343236509,-0.9238795325112866
6474,0,-0.2862305178902687,3.505312875526068e-17
6475,0,-0.3383180623043726,0.33831806230437267
6476,0,0.7071067811865474,-0.7071067811865477
6477,0,-0.2862305178902687,3.505312875526068e-17
6478,0,-0.26444251705892496,0.1095356770338853
6479,0,0.26444251705892496,0.10953567703388527
6480,0,0.5043342057198138,0.5043342057198137
6481,0,-0.9238795325112867,0.3826834323650899
6482,0,-0.3826834323650897,0.9238795325112867
6483,0,0.7071067811865474,-0.7071067811865477
6484,0,-0.44203385055563177,0.18309641592814463
6485,0,0.7071067811865474,-0.7071067811865477
6486,0,-0.3383180623043726,0.33831806230437267
6487,0,-0.272943705305893,0.6589443951138523
6488,0,0.7071067811865474,-0.7071067811865477
6489,0,-0.44203385055563177,0.18309641592814463
6490,0,-0.3826834323650897,0.9238795325112867
6491,0,0.7071067811865474,-0.7071067811865477
6492,0,-0.04930923788201554,0.11904303084504313
6493,0,7.88986342672337e-18,0.12885124808584156
6494,0,-0.9238795325112867,0.3826834323650899
6495,0,0.7071067811865474,-0.7071067811865477
6496,0,-0.9238795325112867,0.3826834323650899
6497,0,0.7071067811865474,-0.7071067811865477
6498,0,-0.09111159128584874,-0.09111159128584871
6499,0,-0.272943705305893,0.6589443951138523
6500,0,0.7071067811865474,-0.7071067811865477
6501,0,-2.3669590280170105e-17,-0.12885124808584156
6502,0,-0.3383180623043726,0.33831806230437267
6503,0,-0.3826834323650897,0.9238795325112867
6504,0,0.7071067811865474,-0.7071067811865477
6505,0,0.38268343236509,-0.9238795325112866
6506,0,0.38268343236509,-0.9238795325112866
6507,0,0.27294370530589307,0.6589443951138523
6508,0,0.38268343236508984,0.9238795325112867
6509,0,-0.9238795325112867,0.3826834323650899
6510,0,-0.9238795325112867,0.3826834323650899
6511,0,0.7071067811865474,-0.7071067811865477
6512,0,-0.9238795325112867,0.3826834323650899
6513,0,-0.3826834323650897,0.9238795325112867
6514,0,0.9238795325112865,-0.3826834323650904
6515,0,0.38268343236509,-0.9238795325112866
6516,0,-0.9238795325112867,0.3826834323650899
6517,0,0.7071067811865474,-0.7071067811865477
6518,0,-0.3383180623043726,0.33831806230437267
6519,0,-0.2023955401827464,0.20239554018274641
6520,0,4.367312598097899e-17,0.7132362736976232
6521,0,0.7071067811865474,-0.7071067811865477
6522,0,-0.9238795325112867,0.3826834323650899
6523,0,0.7071067811865474,-0.7071067811865477
6524,0,-0.3383180623043726,0.33831806230437267
6525,0,-0.3826834323650897,0.9238795325112867
6526,0,0.7071067811865474,-0.7071067811865477
6527,0,0.38268343236509,-0.9238795325112866
6528,0,-0.3383180623043726,0.33831806230437267
6529,0,-0.3383180623043726,0.33831806230437267
6530,0,-0.9238795325112867,0.3826834323650899
6531,0,0.9238795325112865,-0.3826834323650904
6532,0,0.7071067811865474,-0.7071067811865477
6533,0,-0.3383180623043726,0.33831806230437267
6534,0,-0.3383180623043726,0.33831806230437267
6535,0,-0.3826834323650897,0.9238795325112867
6536,0,0.7071067811865474,-0.7071067811865477
6537,0,-0.9238795325112867,0.3826834323650899
6538,0,6.123233995736766e-17,1.0
6539,0,0.9238795325112865,-0.3826834323650904
6540,0,-0.7071067811865475,0.7071067811865476
6541,0,0.7071067811865474,-0.7071067811865477
6542,0,-0.7071067811865475,0.7071067811865476
6543,0,0.7071067811865474,-0.7071067811865477
6544,0,-0.7071067811865475,0.7071067811865476
6545,0,0.7071067811865474,-0.7071067811865477
6546,0,-0.7071067811865475,0.7071067811865476
6547,0,0.7071067811865474,-0.7071067811865477
6548,0,-0.7071067811865475,0.7071067811865476
6549,0,0.7071067811865474,-0.7071067811865477
6550,0,0.7071067811865474,-0.7071067811865477
6551,0,-0.9238795325112867,0.3826834323650899
6552,0,0.7071067811865474,-0.7071067811865477
6553,0,-0.9238795325112867,0.3826834323650899
6554,0,0.7071067811865474,-0.7071067811865477
6555,0,-0.9238795325112867,0.3826834323650899
6556,0,-0.3826834323650897,0.9238795325112867
6557,0,0.9238795325112865,-0.3826834323650904
6558,0,-0.7071067811865475,0.7071067811865476
6559,0,0.9238795325112865,-0.3826834323650904
6560,0,-0.9238795325112867,0.3826834323650899
6561,0,0.9238795325112865,-0.3826834323650904
6562,0,-0.7071067811865475,0.7071067811865476
6563,0,0.7071067811865474,-0.7071067811865477
6564,0,-0.9238795325112867,0.3826834323650899
6565,0,0.9238795325112865,-0.3826834323650904
6566,0,-0.9238795325112867,0.3826834323650899
6567,0,0.9238795325112865,-0.3826834323650904
6568,0,-0.9238795325112867,0.3826834323650899
6569,0,0.9238795325112865,-0.3826834323650904
6570,0,-0.7071067811865475,0.7071067811865476
6571,0,0.7071067811865474,-0.7071067811865477
6572,0,-0.9238795325112867,0.3826834323650899
6573,0,0.9238795325112865,-0.3826834323650904
6574,0,-0.9238795325112867,0.3826834323650899
6575,0,0.9238795325112865,-0.3826834323650904
6576,0,-0.9238795325112867,0.3826834323650899
6577,0,0.9238795325112865,-0.3826834323650904
6578,0,-0.9238795325112867,0.3826834323650899
6579,0,0.9238795325112865,-0.3826834323650904
6580,0,0.7071067811865474,-0.7071067811865477
6581,0,-0.9238795325112867,0.3826834323650899
6582,0,0.7071067811865474,-0.7071067811865477
6583,0,-0.9238795325112867,0.3826834323650899
6584,0,0.7071067811865474,-0.7071067811865477
6585,0,-0.9238795325112867,0.3826834323650899
6586,0,0.7071067811865474,-0.7071067811865477
6587,0,-0.3383180623043726,0.33831806230437267
6588,0,-0.272943705305893,0.6589443951138523
6589,0,0.7071067811865474,-0.7071067811865477
6590,0,-0.44203385055563177,0.18309641592814463
6591,0,-0.3383180623043726,0.33831806230437267
6592,0,0.7071067811865474,-0.7071067811865477
6593,0,0.38268343236509,-0.9238795325112866
6594,0,0.27294370530589324,-0.6589443951138522
6595,0,-0.20239554018274647,-0.2023955401827464
6596,0,-0.10953567703388542,-0.2644425170589249
6597,0,-0.09111159128584874,-0.09111159128584871
6598,0,-0.11904303084504314,-0.049309237882015536
6599,0,0.0,0.0
6600,0,0.20239554018274636,-0.20239554018274647
6601,0,-0.049309237882015626,-0.1190430308450431
6602,0,-0.049309237882015626,-0.1190430308450431
6603,0,-0.049309237882015626,-0.1190430308450431
6604,0,-0.11904303084504313,0.049309237882015564
6605,0,-0.18309641592814455,0.44203385055563177
6606,0,-0.18309641592814455,0.44203385055563177
6607,0,-0.18309641592814455,0.44203385055563177
6608,0,0.33831806230437256,-0.3383180623043727
6609,0,0.27294370530589324,-0.6589443951138522
6610,0,0.20239554018274636,-0.20239554018274647
6611,0,0.10953567703388534,-0.2644425170589249
6612,0,-0.11904303084504314,-0.049309237882015536
6613,0,-0.12885124808584156,1.577972685344674e-17
6614,0,-0.11904303084504313,0.049309237882015564
6615,0,0.0,0.0
6616,0,0.1190430308450431,-0.04930923788201563
6617,0,0.1190430308450431,-0.04930923788201563
6618,0,0.10953567703388534,-0.2644425170589249
6619,0,-0.11904303084504314,-0.049309237882015536
6620,0,-0.12885124808584156,1.577972685344674e-17
6621,0,-0.09111159128584871,0.09111159128584873
6622,0,-0.10953567703388525,0.26444251705892496
6623,0,-0.10953567703388525,0.26444251705892496
6624,0,6.123233995736766e-17,1.0
6625,0,-0.272943705305893,0.6589443951138523
6626,0,-0.272943705305893,0.6589443951138523
6627,0,-0.3826834323650897,0.9238795325112867
6628,0,0.7071067811865474,-0.7071067811865477
6629,0,-0.3826834323650897,0.9238795325112867
6630,0,-0.3826834323650897,0.9238795325112867
6631,0,0.9238795325112865,-0.3826834323650904
6632,0,-0.7071067811865475,0.7071067811865476
6633,0,0.7071067811865474,-0.7071067811865477
6634,0,-0.7071067811865475,0.7071067811865476
6635,0,0.7071067811865474,-0.7071067811865477
6636,0,-0.7071067811865475,0.7071067811865476
6637,0,0.7071067811865474,-0.7071067811865477
6638,0,-0.7071067811865475,0.7071067811865476
6639,0,0.7071067811865474,-0.7071067811865477
6640,0,-0.7071067811865475,0.7071067811865476
6641,0,0.7071067811865474,-0.7071067811865477
6642,0,-0.7071067811865475,0.7071067811865476
6643,0,0.7071067811865474,-0.7071067811865477
6644,0,0.38268343236509,-0.9238795325112866
6645,0,-0.9238795325112867,0.3826834323650899
6646,0,0.7071067811865474,-0.7071067811865477
6647,0,-0.3383180623043726,0.33831806230437267
6648,0,-0.3826834323650897,0.9238795325112867
6649,0,0.7071067811865474,-0.7071067811865477
6650,0,-0.9238795325112867,0.3826834323650899
6651,0,0.7071067811865474,-0.7071067811865477
6652,0,-0.9238795325112867,0.3826834323650899
6653,0,0.7071067811865474,-0.7071067811865477
6654,0,-0.3383180623043726,0.33831806230437267
6655,0,-0.3826834323650897,0.9238795325112867
6656,0,0.7071067811865474,-0.7071067811865477
6657,0,-0.3826834323650897,0.9238795325112867
6658,0,0.7071067811865474,-0.7071067811865477
6659,0,-0.9238795325112867,0.3826834323650899
6660,0,0.7071067811865474,-0.7071067811865477
6661,0,-0.3383180623043726,0.33831806230437267
6662,0,0.7071067811865474,-0.7071067811865477
6663,0,-0.9238795325112867,0.3826834323650899
6664,0,0.7071067811865474,-0.7071067811865477
6665,0,-0.9238795325112867,0.3826834323650899
6666,0,0.7071067811865474,-0.7071067811865477
6667,0,-0.9238795325112867,0.3826834323650899
6668,0,0.7071067811865474,-0.7071067811865477
6669,0,-0.3826834323650897,0.9238795325112867
6670,0,6.123233995736766e-17,1.0
6671,0,0.7071067811865474,-0.7071067811865477
6672,0,-0.9238795325112867,0.3826834323650899
6673,0,0.7071067811865474,-0.7071067811865477
6674,0,-0.272943705305893,0.6589443951138523
6675,0,0.7071067811865474,-0.7071067811865477
6676,0,-0.3383180623043726,0.33831806230437267
6677,0,-5.2579693132891015e-17,-0.2862305178902687
6678,0,-0.272943705305893,0.6589443951138523
6679,0,0.7071067811865474,-0.7071067811865477
6680,0,-0.272943705305893,0.6589443951138523
6681,0,-0.3383180623043726,0.33831806230437267
6682,0,0.7071067811865474,-0.7071067811865477
6683,0,0.38268343236509,-0.9238795325112866
6684,0,-1.8369701987210297e-16,-1.0
6685,0,-1.3101937794293696e-16,-0.7132362736976232
6686,0,0.10953567703388534,-0.2644425170589249
6687,0,0.10953567703388534,-0.2644425170589249
6688,0,-0.18309641592814482,-0.44203385055563166
6689,0,-0.10953567703388542,-0.2644425170589249
6690,0,-2.3669590280170105e-17,-0.12885124808584156
6691,0,0.04930923788201558,-0.11904303084504311
6692,0,-2.3669590280170105e-17,-0.12885124808584156
6693,0,-2.3669590280170105e-17,-0.12885124808584156
6694,0,-2.3669590280170105e-17,-0.12885124808584156
6695,0,-0.049309237882015626,-0.1190430308450431
6696,0,-0.049309237882015626,-0.1190430308450431
6697,0,0.0,0.0
6698,0,0.0,0.0
6699,0,0.0,0.0
6700,0,0.0,0.0
6701,0,0.0,0.0
6702,0,0.0,0.0
6703,0,0.0,0.0
6704,0,0.0,0.0
6705,0,0.0,0.0
6706,0,0.0,0.0
6707,0,0.0,0.0
6708,0,0.0,0.0
6709,0,0.0,0.0
6710,0,-0.049309237882015626,-0.1190430308450431
6711,0,0.0,0.0
6712,0,0.0,0.0
6713,0,0.0,0.0
6714,4,0.7071067811865474,-0.7071067811865477
6715,3,-0.38268343236509034,-0.9238795325112865
6716,3,-1.0,1.2246467991473532e-16
6717,3,-0.9238795325112868,-0.38268343236508967
6718,4,-1.0,1.2246467991473532e-16
6719,4,-0.9238795325112867,0.3826834323650899
6720,4,-0.7071067811865475,0.7071067811865476
6721,3,-0.9238795325112867,0.3826834323650899
6722,3,-0.9238795325112867,0.3826834323650899
6723,3,-0.3826834323650897,0.9238795325112867
6724,4,-0.3826834323650897,0.9238795325112867
6725,4,-0.9238795325112867,0.3826834323650899
6726,5,-1.0,1.2246467991473532e-16
6727,4,-0.9238795325112867,0.3826834323650899
6728,3,-0.9238795325112867,0.3826834323650899
